193,0.5572735517037484,0.5897220243095223
194,0.5571181351064506,0.5896974066056601
195,0.5569237421224633,0.5896389120146256
196,0.5567462108609481,0.589609090193433
197,0.556588356338199,0.5895891281692834
198,0.556440308312541,0.5896019339763221
199,0.5562702375861067,0.5896184761974389
200,0.5561095390196289,0.5895866873008955
201,0.5559498551401246,0.5895952859101483
202,0.5557733976124961,0.5895839526694844
203,0.555595263348725,0.5895860069373241
204,0.5554607502301817,0.5895520836339645
205,0.5553058111360211,0.5895184518385777
206,0.5551543842554899,0.5894826523589202
207,0.5549628706667447,0.5894050485061082
208,0.5548073053825651,0.5894150430674777
209,0.5546636464921891,0.5894258676597638
210,0.554522731657979,0.5894113605797914
211,0.5543869100341393,0.589427415255226
212,0.5542772416224819,0.5894116307172057
213,0.5541260542989662,0.589369684701141
214,0.5539718351766934,0.589362939277943
215,0.553837800225025,0.5893963508926992
216,0.5536791004225162,0.5894111822427873
217,0.5535516005779929,0.5894230361561249
218,0.5533972630680951,0.589431456972775
219,0.5532851497197624,0.589469048068818
220,0.5531623405312021,0.5894728596584933
221,0.5530193482337773,0.5894163251436434
222,0.5528800942764435,0.5894235782175459
223,0.5527207271572556,0.5894174140817291
224,0.5525931574280702,0.589421510087232
225,0.5524433117824072,0.5894130565027419
226,0.552321688651908,0.5894327488130886
227,0.552196160216307,0.5894326480116598
228,0.5520545592407199,0.5894164824229209
229,0.5518996315900866,0.5894591192157229
230,0.5517024911349148,0.5894452285589368
231,0.5515871999061253,0.5894347834717093
232,0.5514350686196529,0.5894135460348948
233,0.5513115981665591,0.5894201541457442
234,0.5511884137753138,0.5894106644206696
235,0.5510349237423142,0.5893621600641156
236,0.5509101629747182,0.5893461540543494
237,0.5507568278707152,0.5893372522780373
238,0.5505947638460886,0.589350736481059
239,0.5504799340550661,0.5893402987561576
240,0.5503085372493621,0.5892869462859582
241,0.5501860240728146,0.5892591596869632
242,0.5500774641928134,0.5892497936340273
243,0.5499053748759469,0.5892095446274579
244,0.5497833535047528,0.589214528256507
245,0.5496701867634797,0.5892113654169774
246,0.549558165824968,0.5891849706482424
247,0.5494030585597579,0.5891593912692816
248,0.5492908982302027,0.5891466676405787
249,0.5491855412082615,0.5891589967267034
250,0.5490799035913472,0.5891435558734356
251,0.5489352828837047,0.5891064455573556
252,0.5488094383703828,0.5891120517028056
253,0.5486317145984897,0.5890409116901737
254,0.5485041754988984,0.5890222983699427
255,0.5483659562317037,0.5890056263308253
256,0.548255857420335,0.5890008551523639
257,0.5481404328245316,0.5889742079453347
258,0.5480200156633946,0.5889520945695449
259,0.5479270773707917,0.588969473248481
260,0.5477608863932393,0.5889428098055012
261,0.5475899250783461,0.5888796885732146
262,0.5474581934685034,0.588894118477163
263,0.5473270240861942,0.5888890642302916
264,0.5471981287017399,0.5888499367540542
265,0.547082808338783,0.5888429008460847
266,0.5469713354573839,0.5888431628273255
267,0.5468689483045956,0.5887988705548775
268,0.5467629972915035,0.5887715257958137
269,0.5466414454949885,0.5887610072849636
270,0.5465378829124857,0.5887652618753996
271,0.5464167473992366,0.5887697642112504
272,0.5463171158816652,0.5887957607061306
273,0.5461934862872492,0.5887992352504654
274,0.5460504713569807,0.5887754877515154
275,0.545914826697702,0.5887489312967973
276,0.5458208035790532,0.5887244246326964
277,0.5456866003987153,0.5887148127398922
278,0.5455176576186376,0.5886777046641434
279,0.5453946927498515,0.5886841554628941
280,0.5452699492926272,0.5886991125051565
281,0.5450957504198386,0.5886949824499448
282,0.5449644615569709,0.5886986158393598
283,0.5448401646336132,0.5886702467999552
284,0.5447327643235863,0.5886881839703144
285,0.5446185370080973,0.588703502496048
286,0.5445176475909752,0.5886961526963657
287,0.5444200266474573,0.5886871830193259
288,0.5442902973576974,0.5886449843840713
289,0.5441247368219209,0.5885937872550248
290,0.5440320768768692,0.5886106682434402
291,0.5439239397595697,0.588607295508851
292,0.5438292953983401,0.5886136538710016
293,0.5436994639008902,0.5885952033344887
294,0.5435685784245847,0.588611918318574
295,0.5434508472285114,0.5886073258461383
296,0.5432721865107779,0.5885954021276425
297,0.5431682992228798,0.5885979727955998
298,0.54304483176849,0.5885882122629996
299,0.5429188849094477,0.5885218747285099
300,0.5428150007404648,0.5885268268240971
301,0.5426362030214538,0.5884922014468681
302,0.5424051026571478,0.5884746727260555
303,0.5423035568212742,0.5884874283360758
304,0.5421116290628771,0.5885068710735897
305,0.5420167368953963,0.5885019204081727
306,0.5418875767454396,0.5884813091329592
307,0.5417306180097143,0.5884284667029778
308,0.5416229468526634,0.5884261752989045
309,0.5415160736068045,0.588369507759825
310,0.5413983749158999,0.5883670078635395
311,0.5412720701692162,0.5883505929142306
312,0.541135048336002,0.5883572263817036
313,0.5409387346890955,0.588360681420419
314,0.5407404781487104,0.5884120991224248
315,0.5406228883422217,0.5884428323994386
316,0.5404501956428781,0.5884932979343444
317,0.5403310812853284,0.5884984854203229
318,0.540197056253292,0.5884486382978564
319,0.5401023180713791,0.5884756212311111
320,0.5399825148301131,0.5884865685187655
321,0.5398164029627704,0.5885066305119628
322,0.5396748708215988,0.5885197142794912
323,0.5395598460466645,0.5885177753682741
324,0.5394456778385611,0.588542499149308
325,0.5393509452377448,0.5885382205331107
326,0.5392495963343172,0.5885444691227363
327,0.5391425129511589,0.5885529612918549
328,0.5390666067114511,0.5885344104023296
329,0.5389080532688623,0.5884936431864755
330,0.5388377331700375,0.5884857002475714
331,0.5387027797869673,0.5884844879214763
332,0.5386180828737531,0.5884967030096911
333,0.5385092037164319,0.5885100964454975
334,0.5383388029812541,0.5885180915424599
335,0.5381702389302164,0.5884969817930029
336,0.5380672122184207,0.5885146531057128
337,0.5379522542483829,0.588514116869466
338,0.5377895439286999,0.5885143214933223
339,0.5376834576696156,0.5885005094037485
340,0.537612332043621,0.5884967122352674
341,0.5375086438176873,0.5884934689824006
342,0.5373835614214595,0.5885018526476904
343,0.5372919430984329,0.5885062890512737
344,0.5371706702794969,0.5885100566533636
345,0.5370737554599538,0.5884893237524214
346,0.536920925701545,0.5884649235659024
347,0.5368261027384682,0.5884737793281212
348,0.5367258324244781,0.5885075442461547
349,0.5366433945552519,0.5884636955452324
350,0.5364807341319453,0.5884863398533564
351,0.5363421173621458,0.5884999816350359
352,0.5362435151961236,0.588513550468582
353,0.5360909822863802,0.5885206220353393
354,0.5359579982275801,0.5884783246783997
355,0.5358259627610719,0.588455541082419
356,0.5356346923366753,0.5884657160211763
357,0.5355687986391782,0.58848247238989
358,0.5354760146232357,0.5884771048020349
359,0.5353489389894551,0.5884886526687283
360,0.535275805877253,0.5884930360661494
361,0.5350892955773906,0.588501844234457
