154,0.6187164442475541,0.6188320198436911
155,0.6184622689513163,0.6186018659070297
156,0.6180941660270296,0.6182292628579864
157,0.6178491738739974,0.618016346550366
158,0.6174924494970133,0.6176788708868632
159,0.6172635483280852,0.6175012417785501
160,0.6170822334578292,0.6173705769509238
161,0.6168604577575455,0.6171409569907863
162,0.6166187639787661,0.6168631169101596
163,0.6163660909934959,0.6166897617623575
164,0.6161084569927404,0.6164802910394122
165,0.615876012556682,0.6163685891847034
166,0.6156509864215196,0.6162050441335645
167,0.6154471729633838,0.6160399363963879
168,0.6152052985503689,0.6157882395954023
169,0.6150351281574705,0.61563548866939
170,0.6148134820266166,0.615426727368365
171,0.614592499035833,0.6151775124521985
172,0.6143333010366702,0.6149628336162444
173,0.6141378999062519,0.6148146937185615
174,0.6138938006512198,0.6146765224992101
175,0.6136843347266759,0.6144870947714264
176,0.613475150974134,0.6142849407762263
177,0.6132543612103946,0.6140818730144895
178,0.613079846254009,0.6139150396038446
179,0.6129394646787785,0.6138219487616051
180,0.6127173343369533,0.6136778729334812
181,0.6125086872245512,0.6134660016541928
182,0.6122839455315416,0.6132754554364644
183,0.6121296020028072,0.6131399122504749
184,0.6119030203402649,0.6129912122243873
185,0.6116515495107439,0.6127855641541943
186,0.6114824817948039,0.612661356807164
187,0.6112872731729561,0.6125342308527536
188,0.61107349439426,0.6123066709546878
189,0.610836133541839,0.61214792748298
190,0.6105822230125081,0.61195074711353
191,0.610358846968016,0.611773127191959
192,0.6101807922305746,0.6116536790709723
193,0.6100045843475268,0.61153020848016
194,0.6098435580149011,0.6114137977363854
195,0.6097045798131284,0.6112807038966702
196,0.6095244326551441,0.6111178644152123
197,0.6093582267094908,0.6110687784561503
198,0.6092120364388608,0.6109883757935797
199,0.6090398270194062,0.610955264217702
200,0.6088706778769788,0.6108126908484433
201,0.6087140921101343,0.6106248295832744
202,0.6085465668642606,0.6104483143008903
203,0.6083898046288027,0.6102949992640184
204,0.6082398172139393,0.6101638813034784
205,0.608110685378706,0.6100838343701022
206,0.607904038369765,0.6098488241470333
207,0.6077064911672818,0.6096946393028272
208,0.6075341108448352,0.6095332871606053
209,0.6073798523838734,0.6093575679307931
210,0.6072729721110611,0.609250549792446
211,0.6070597461333428,0.6091206762140098
212,0.606922461915385,0.6090108183051548
213,0.6067372656353784,0.6089683601720036
214,0.6066223657267797,0.6088846807253572
215,0.6065223937800271,0.6088140683710842
216,0.6063942159426909,0.608652841144047
217,0.6062435030389275,0.6085974105789836
218,0.6061454301055711,0.6085689589633655
219,0.6060289627369065,0.6085365965244053
220,0.6058765249459793,0.6084332019873921
221,0.6057699900926431,0.608377707246936
222,0.6055810756403975,0.6081806132751506
223,0.6054473847616462,0.6080797862881738
224,0.6053289121117189,0.6080281918380351
225,0.6051594578005608,0.6078921462074125
226,0.6049931615624097,0.6078429676967777
227,0.6048822168508838,0.6077774696025409
228,0.6047327077379991,0.6076287526670556
229,0.6046061756414284,0.6075015469892724
230,0.6044626208568058,0.6074242389805419
231,0.6043046045829831,0.6073192894235555
232,0.604165022260913,0.6072203366893322
233,0.6039800036115833,0.6070649551465832
234,0.6038770215993986,0.6070210937047789
235,0.6037368317423903,0.606864398286719
236,0.6036151574551987,0.6067333441322752
237,0.6034988820396547,0.6066645185111187
238,0.6033998596252116,0.606592638952879
239,0.6032672122802208,0.6064640447941833
240,0.603164449801602,0.6063900878480645
241,0.6030609363836811,0.6063666147291983
242,0.6029061585589375,0.6062988836174316
243,0.6027651235747511,0.606175708676094
244,0.6026761827604026,0.6061077386473264
245,0.6025084537348699,0.6060142017658469
246,0.6024204867530406,0.6060014507408094
247,0.602288394619887,0.6058954882565863
248,0.6021701137828115,0.6058612174628163
249,0.6020735089399507,0.6057791823134865
250,0.6019940888579239,0.605767758108865
251,0.601895587261847,0.6057140501783447
252,0.6017490534517111,0.605618412867241
253,0.6016726086042187,0.6055467723699182
254,0.6015794147002372,0.6055323539808872
255,0.6014183049020198,0.6053695906520761
256,0.6013298183894564,0.6052947504781305
257,0.601219313244017,0.6051918456427923
258,0.6011059204688911,0.6051011248333088
259,0.600968970121901,0.6050143093027205
260,0.6008453035933553,0.6049418010872394
261,0.600719834294057,0.6049182186043633
262,0.6006529379687181,0.6048920054906328
263,0.600546083389643,0.6048383731407769
264,0.6004274912733497,0.6047123041600436
265,0.6002909495369306,0.6046285334228019
266,0.6001653479047844,0.6045890997180751
267,0.6000562991207307,0.6045002234209197
268,0.5999572094383556,0.6044466539107517
269,0.5998410478012468,0.6043657267939525
270,0.599733581444984,0.6043316816866342
271,0.5996329131634697,0.6043093784209204
272,0.5995313799280731,0.604246277934599
273,0.5993990706151763,0.6040956974199978
274,0.5993164751713558,0.6039992998932401
275,0.5992007348415148,0.6039005102101029
276,0.5991037052768742,0.6038256672213875
277,0.5989915645760806,0.6038062079238347
278,0.5988969209269199,0.6037114335778123
279,0.5988247633254399,0.6037021977675723
280,0.5987292317748115,0.6036524696078457
281,0.5986151958762711,0.6035758588613472
282,0.5985057645725665,0.6035101887695252
283,0.5984152503970223,0.6035299364823138
284,0.5982898604596031,0.6033939437335448
285,0.5981963039273562,0.6032860591684696
286,0.5980800079718478,0.6032083489515028
287,0.5979725466516879,0.6031036677436892
288,0.5978990384839667,0.603019613187439
289,0.597809872439222,0.6029595875404438
290,0.5976913332822954,0.6028999911967713
291,0.5975884162361793,0.6028008958182649
292,0.597459275121652,0.6027008744075248
293,0.597362495755239,0.6026593252274194
294,0.5972956911882826,0.6026172151378363
295,0.5971998225701526,0.6025325220778116
296,0.5971325319051943,0.6025513790221583
297,0.5969918842883067,0.6024906125594919
298,0.5969063575581781,0.6024135808859441
299,0.5968288334714815,0.6023727140530584
300,0.5967415515598624,0.6023359440912929
301,0.5966743964979287,0.6022988477168401
302,0.5965736749264545,0.60224590229756
303,0.5964726503662846,0.6021889327638501
304,0.5963916080800973,0.6021561448867401
305,0.596290715058042,0.6021112965808593
306,0.5961926655192638,0.6020773538822415
307,0.5961070029596842,0.6020421577303968
308,0.5960205194297227,0.6020217046994575
309,0.5959115000027136,0.6019441169018933
310,0.5958082196642838,0.6018593060062335
311,0.5957421042847275,0.6018366091192826
312,0.5956550425113631,0.6017738612239634
313,0.5955854324314659,0.6017076692778478
314,0.59549634013259,0.601618700830831
315,0.595409642167976,0.6015601646078386
316,0.595338108170922,0.601528129221097
317,0.5952797686175599,0.6015033500614374
318,0.595203964629121,0.6014350996191092
319,0.5951340670095612,0.6013905723436228
320,0.5950821663223868,0.6013659770780537
321,0.5950060533468541,0.6013247646349594
322,0.5949082470003606,0.6012392079471828
323,0.5948363811014662,0.6012037637926482
324,0.5947641694443473,0.6011695212043575
325,0.594714789336398,0.6011585196807382
326,0.5946017038772419,0.6010375091442858
327,0.5945440458716899,0.6010064010057276
328,0.5944896146029002,0.6009594950676053
329,0.5944046266805194,0.6009479878914497
330,0.5942771576020449,0.6008208891717968
331,0.5941817740788442,0.6007612253796543
332,0.5940964022940809,0.6007238456710849
333,0.5940045535188664,0.6006469586949719
334,0.593923681930672,0.6006446241341615
335,0.5938615959458093,0.600635764167488
336,0.5937763176062313,0.6005889972396303
337,0.5936719924439093,0.6005062260193528
338,0.5936145636782546,0.6004911063300986
339,0.5935327415029018,0.6004010619095982
340,0.5934698619009725,0.600390536999422
341,0.5933862089002847,0.6003430075750539
342,0.5932901681959424,0.6002566883872165
343,0.5932179937211902,0.6001996855052996
344,0.5931396101369765,0.6001562591963798
345,0.5930244602128699,0.6001007331107221
346,0.5929665090797227,0.6000617689543414
347,0.5928544540484504,0.6000116782223174
348,0.5927947838073191,0.5999745956391089
349,0.5927020163630373,0.5999276866736928
350,0.5926131840098121,0.5998634362731878
351,0.5925585090689247,0.5998340925601202
352,0.5924700066226709,0.5997601576844895
353,0.5924134750136971,0.5997336867854528
354,0.592337148804535,0.5997587237506888
355,0.5922699657754361,0.5997191416950388
356,0.5921870685682442,0.5996742942895688
357,0.5921257362888168,0.599625351572819
358,0.5920425082891174,0.599623308052405
359,0.5919469464412317,0.5995365603026734
360,0.5919222732028585,0.5995497776261919
361,0.5918389242755774,0.5995240132826047
362,0.591754216288319,0.5994737491269638
363,0.5916663408214934,0.599443536874036
364,0.5916217463705603,0.5994315367293676
365,0.5915627462739408,0.5994141309394365
366,0.5914897196531101,0.5994142611417212
367,0.5913947904995184,0.5993734802156163
368,0.5913487773237338,0.5993500507406285
369,0.591288578693766,0.5993365201384936
370,0.5912499915453547,0.5993332119648811
371,0.5912050795094936,0.59932400130349
372,0.5911556839513852,0.5993333416267247
373,0.5911012350986538,0.59929155849561
374,0.5910331074410953,0.599290978894607
375,0.590971391101672,0.5992347886584789
376,0.590899480335223,0.5991973096382853
377,0.5908374921901804,0.599200803300016
378,0.5907895603408557,0.5992057582048455
379,0.5907224100360358,0.5991559388717669
380,0.5906340986633377,0.599147924623807
381,0.5905647689904543,0.5990863099248807
382,0.5904858839690867,0.5990769997222769
383,0.5904166004520196,0.599016984756899
384,0.5903330166074623,0.5989434805083856
385,0.5902697997656962,0.5989456084244142
386,0.5902182215535929,0.5989478359653423
387,0.5901633530965641,0.5989178874871017
388,0.5901146618562307,0.598897293828552
389,0.5900831265715069,0.5988595222735884
390,0.5899955909257761,0.5988061484935487
391,0.5899396879467782,0.5987837591465748
392,0.5898936047402163,0.5987799155518796
393,0.5897942092718321,0.5986950650909296
394,0.5897251548737508,0.5987062103109723
395,0.5896536260221577,0.5986739109736025
396,0.589561394500873,0.5986295537475759
397,0.5895116064496992,0.5986110420862885
398,0.5894188841131006,0.5985561042908982
399,0.5893798307656328,0.5985194670736486
400,0.5893224507703307,0.5984391177456772
401,0.5892386465370071,0.5983984205852397
402,0.5891844187322884,0.5983434650988028
403,0.5890830059936165,0.5982607176123564
404,0.5890233787763965,0.5982359784104387
405,0.5889532506053248,0.5982147641673087
406,0.5888679511958604,0.5981929350637503
407,0.5888297155633493,0.5981869694277798
408,0.5887478992682256,0.5981322840869884
409,0.588682226367237,0.598090762509722
410,0.5886184320525965,0.5980820969800478
411,0.5885871662882014,0.5980717664858812
412,0.5885120640524468,0.5980553827626289
413,0.5884567378246809,0.5980255824595184
414,0.5884086216570648,0.5979972050454454
415,0.588373033102908,0.597978189076891
416,0.5883435707493372,0.597951440336236
417,0.5882749313465061,0.5979697850735688
418,0.5882172881474035,0.5979483116370714
419,0.5881608379762878,0.5979001795958802
420,0.5880952712496912,0.5979018680600297
421,0.5880361087002081,0.597839994115596
422,0.5879731672114817,0.5978132135009802
423,0.5879286669679439,0.5977868003215663
424,0.5878823253642116,0.5977875093102318
425,0.5878239030610721,0.5977474778298126
426,0.5877880002595032,0.597718332703603
427,0.5877305375095097,0.5977137869504255
428,0.5876448784644085,0.5976892542272472
429,0.5875991076100187,0.5976661110785773
430,0.5875499859706365,0.5976641141586068
431,0.5875144439774249,0.597654716828206
432,0.5874282808539922,0.5975905966751126
433,0.5873621290473486,0.5975973043807552
434,0.5872841103904698,0.5975687260005447
435,0.5872108824246934,0.5975368299538492
436,0.5871594646512308,0.5975121994516248
437,0.5870867644801141,0.5974854356153652
438,0.587056901125662,0.5974752151880671
439,0.5870054235788137,0.5974738078285577
440,0.5869562300215863,0.597456424733638
441,0.5868910629455091,0.5974526978585165
442,0.5868139144693845,0.5973925480299016
443,0.5867654062755022,0.5974060958264857
444,0.5867142362346605,0.5973770970239493
445,0.5866594621658215,0.5973594453837126
446,0.5866187240218977,0.5973402913327266
447,0.5865400036469445,0.597280664949071
448,0.5865002461253425,0.5972667518328308
449,0.586472145369828,0.597254253860006
450,0.5864234038511695,0.5972425941773161
451,0.5863651443516142,0.5972413642020439
452,0.5863334769687362,0.5972435941056797
453,0.5862919698403927,0.5972196799831553
454,0.5862279199257814,0.5971936706867664
455,0.5861604564939995,0.5971492216914643
456,0.5861057732737344,0.5971573152266666
457,0.5860289736185856,0.5971107456951515
458,0.5859808759050373,0.5970950100037143
459,0.5859121359017881,0.597086101752315
460,0.5858327225362815,0.5970802360634886
461,0.5857805283465629,0.5970594787573714
462,0.5857199145427869,0.597036644884589
463,0.5856614180935064,0.5970307675263056
464,0.5856148903209858,0.5969903438479564
465,0.5855398854053856,0.5969430684348284
466,0.5855074701422301,0.5969324611698572
467,0.5854530426111745,0.5968899734217271
468,0.5854063339843674,0.5968971003160213
469,0.5853568858736371,0.5968830482380599
470,0.5853325258079738,0.5968867490341799
471,0.5852984230273955,0.5968792976578872
472,0.5852463750183055,0.5968277470750039
473,0.5852137187530875,0.5968312030533047
474,0.5851304255836075,0.5967869468006137
475,0.5850681151829895,0.5967449568569232
476,0.5850326112535102,0.5967330454555088
477,0.585017051647829,0.5967203348575763
478,0.5849670441696792,0.5966659543310847
479,0.5849111249271008,0.5966587655265166
480,0.5848675967601012,0.5966504581823608
481,0.5848069953715374,0.5966099437239017
482,0.5847443595279601,0.5965901294141724
483,0.5846848126664176,0.5965820623381926
484,0.5846523467898144,0.5965890916873293
485,0.5846087640308193,0.5965494692220135
486,0.5845793270939112,0.5965277154205504
487,0.5845343084918245,0.5965568211188901
488,0.5844891543467636,0.5965424397896013
489,0.5844376527203251,0.5965541691193186
490,0.584405482809857,0.5965610778767522
491,0.5843648543424613,0.5965459072161253
492,0.5843175685258349,0.5965321309686884
493,0.584274718829488,0.596520607532014
494,0.5841913097438192,0.5964411613779674
495,0.5840909940191693,0.5963310064146763
496,0.5840513963367211,0.5963390785164745
497,0.5839823935062854,0.5963237674246503
498,0.5839078985136495,0.5963141755118151
499,0.583879721375783,0.5963248710950559
500,0.5838214322728936,0.5962998923438241
501,0.5837687132872756,0.5962717306159416
502,0.5837312120517233,0.5962837347184317
503,0.5836782501732366,0.5962306638503857
504,0.5836492413468235,0.5962387041969385
505,0.5835893775416771,0.5962378986153505
506,0.5835101230889692,0.5961867183672065
507,0.5834618608347737,0.5962087631257003
508,0.5833917867103565,0.5961672898597237
509,0.5833298982335615,0.5961341466882663
510,0.5832693749013916,0.5961335454059119
511,0.583245647528364,0.5961311963729728
512,0.5831806954466183,0.5961314529662917
513,0.5831396835747031,0.5960896910224182
514,0.5830964762096753,0.5961004927155181
515,0.5830638853657637,0.5960770994457382
516,0.582996111358753,0.5960446177528498
517,0.5829615935001186,0.5960481468360428
518,0.5829084826840213,0.5960028913404131
519,0.5828646257660538,0.5959975405301516
520,0.5828244359865132,0.5959910881993545
521,0.5827939661873308,0.5960049498582816
522,0.5827417242566393,0.5959876484661709
523,0.5827208796674606,0.5959840447271972
524,0.5826707373727628,0.595973052965653
525,0.5826146168841766,0.5959631389466048
526,0.5825678302986389,0.5959387048737407
527,0.5825127593770981,0.5958997226572375
528,0.5824285731572423,0.5958827753264727
529,0.5823733689845653,0.5958820746929459
530,0.5823402340297552,0.5958487980834206
531,0.5822868239362532,0.5958261799775257
532,0.5822337702624579,0.5958270175260711
533,0.5821849521744547,0.5957938122858869
534,0.582155053334537,0.5957811469615376
535,0.5821099756184182,0.5957822403449778
536,0.5820503752961772,0.5957660292680536
537,0.5819904621037965,0.5957301335703349
538,0.5819348395897909,0.5956993435427375
539,0.5818768115747692,0.5956655144783701
540,0.5818371154644448,0.5956554879274987
541,0.5818042330031465,0.5956561739424094
542,0.5817609283050125,0.5956433514447511
543,0.5817357943593348,0.595641937675428
544,0.5816824928471832,0.595645644849292
545,0.5816411897276115,0.595620929931526
546,0.5815703100719695,0.595620842716383
547,0.5815171747795352,0.5956357166468792
548,0.5814802300916914,0.5956026486829159
549,0.5814523314427049,0.595592343654451
550,0.5814113036024565,0.5955626787120681
551,0.5813589624535813,0.5955324382130576
552,0.5812911494065678,0.595518382367226
553,0.5812186332193916,0.5955147677058692
554,0.5811552995618126,0.5954910879639245
555,0.5811033586305497,0.5954909556567456
556,0.5810563693706186,0.5954673869182171
557,0.5809969193741016,0.5954330209766877
558,0.580972541225539,0.5954228954793646
559,0.5809129348925001,0.5954215643607882
560,0.5808799361950395,0.5954416448910973
561,0.5808341664102449,0.595406624011325
562,0.580766234305612,0.5954084418479579
563,0.5807207601604824,0.5954014407918049
564,0.5806702326730755,0.5953713181991764
565,0.5806233014229814,0.5953436187255625
566,0.5805739263296402,0.5953007354118284
567,0.5805299946227889,0.595295290383153
568,0.5804718897473874,0.5952946372020457
569,0.5804222703427977,0.595248015799277
570,0.5803755093869862,0.5952067030335765
571,0.5803386214235735,0.5951815156343234
572,0.5802907189129489,0.5951866144256901
573,0.5802411412746701,0.5951835675157562
574,0.5802039972645839,0.5951649420707606
575,0.580159880023141,0.5951263617169356
576,0.5801207421593384,0.5951121072185678
577,0.5800615935551022,0.5950642146380756
578,0.580028952106364,0.5950444304634791
579,0.5800045935992723,0.5950382190161545
580,0.5799588523136577,0.595036969847894
581,0.5799277572964096,0.5950242903993456
582,0.5798730777358738,0.5950245091594464
583,0.5798294029970035,0.5950205543261622
584,0.5797806532243301,0.5949929249687721
585,0.5797355835799379,0.5949843254750988
586,0.5797066655855625,0.5949914661749692
587,0.579669520454049,0.5949854355736768
588,0.5796232112019026,0.5949630161431133
589,0.5795839252011408,0.5949551138898296
590,0.5795583135762732,0.5949405278353082
591,0.5795249327017162,0.5948888941603732
592,0.579479306074256,0.5948670408405627
593,0.5794244888951423,0.5948676517339009
594,0.579377625636417,0.5948420900353312
595,0.5793391567134547,0.5948242180521648
596,0.5792996634526536,0.5947993021137298
597,0.5792471973279463,0.5947714046813578
598,0.5792252347006319,0.5947674660289166
599,0.5791833798942004,0.5947700150281442
600,0.5791490495603906,0.5947437044633134
601,0.5791162400963016,0.5947265083849325
602,0.5790518813681897,0.594717496208416
603,0.5790156969053835,0.5946994609429264
604,0.5789670722030819,0.5946927857104054
605,0.5789337354227511,0.594674007132667
606,0.5789015703621774,0.5946450005581944
607,0.5788601471164454,0.5946261679983648
608,0.578830459157938,0.5946307473723752
609,0.578776315582037,0.5946146848029696
610,0.5787404794062383,0.5945854759552074
611,0.5786730422859391,0.5946055743789611
612,0.5786335451727873,0.5945895245828455
613,0.5786156203265597,0.5945672751864197
614,0.578552300543969,0.5945461653200018
615,0.5785127199007801,0.5945226943862144
616,0.5784545632882285,0.5945170971204954
617,0.5784227604451768,0.5945254534708059
618,0.5783828798718373,0.5945026196550852
619,0.5783343648108186,0.5944739119084164
620,0.5783024365222057,0.5944486138233366
621,0.5782536307314258,0.5944422828316301
622,0.578220781111262,0.5944409360524476
623,0.5781918587094145,0.5944470364050063
624,0.5781423431275804,0.5944248472049993
625,0.5781054106835073,0.5943922195155701
626,0.578065087820995,0.5943843034812518
627,0.5780096688442634,0.5943825446551514
628,0.5779609256053952,0.5943693268434107
629,0.5779071233279668,0.5943546802054033
630,0.5778625279366133,0.5943439697360575
631,0.5778252838209912,0.5943423937393008
632,0.577790208907924,0.5943365135640751
633,0.5777339647085378,0.5943562171379266
634,0.5776991633685178,0.5943488126696284
635,0.5776595257757112,0.5943332003824721
636,0.5776223578041001,0.5943260588381873
637,0.5775806884393436,0.5943370381918843
638,0.5775365245976802,0.5943227298071503
639,0.5774756843692121,0.5942932491446855
640,0.5774388787340575,0.594301531173861
641,0.5774164202505114,0.5942760232048152
642,0.5773616229883262,0.5942932636650613
643,0.5773153096999328,0.5942810696770559
644,0.5772868746730188,0.5942530616158211
645,0.5772418115538818,0.5942655521702237
646,0.5771805705510012,0.5942723138882758
647,0.5771374534876085,0.5942700927413839
648,0.5770963909475477,0.5942536717740301
649,0.5770569277139588,0.5942544975793765
650,0.5770194534045072,0.594220853426391
651,0.5769668822897676,0.5941847015742093
652,0.5769383730384349,0.5941646355613032
653,0.576882445003809,0.5941304616783939
654,0.5768482639321545,0.5941264486341811
655,0.5767961933284078,0.5941443593974564
656,0.5767613249208259,0.5941362399519561
657,0.5767406518601383,0.594122538777208
658,0.5766991322381924,0.5941353722136667
659,0.5766644027801767,0.5940937132765626
660,0.5766343891277763,0.59409614693878
661,0.5765730225095702,0.5940462069124574
662,0.5764498323678467,0.5939403425499733
663,0.5764300745267562,0.593938208412651
664,0.5763775101580811,0.5939266948249345
665,0.5763576937692139,0.5939083318888838
666,0.5763020638230772,0.5939060864225499
667,0.5762449428875883,0.5939225703124773
668,0.5762045947214373,0.5939056839079988
669,0.5761676054090045,0.5939020551454298
670,0.5761306256112614,0.5938836246411568
671,0.5760750374408097,0.5938758590706937
672,0.5760330230056827,0.5938851505814658
673,0.5759714580627047,0.5938491650364092
674,0.5759547421751551,0.5938313521296094
675,0.5759078700874823,0.5938248624691208
676,0.5758668237530721,0.5938233029130938
677,0.5758378120952475,0.5938225864463672
678,0.5757885645355257,0.5938353704211329
679,0.5757365404381568,0.5938361877012093
680,0.5757054800430946,0.5938348690941353
681,0.5756722131546615,0.5938160772390146
682,0.5756585873820255,0.5938072476404103
683,0.5756073375872256,0.5938045681410768
684,0.5755890906786674,0.5938091619586413
685,0.5755628677708133,0.593795629523407
686,0.57552893962892,0.5937992783906574
687,0.5754987747708479,0.5937939188133845
688,0.5754530068963061,0.5937957470715379
689,0.5754127565035283,0.5937786100845324
690,0.5753690314124206,0.5937991086120253
691,0.5753287375837425,0.5937573227257523
692,0.5752885118889939,0.5937590134542813
693,0.5752713206830636,0.5937505501523279
694,0.5752206418962383,0.593714899061629
695,0.5751923939141667,0.5936987880188
696,0.5751481769426028,0.5936734061543038
697,0.5751134030402925,0.5936584915581669
698,0.5750797837500112,0.5936302102574007
699,0.5750286351113862,0.5936223032644808
700,0.5749876972790771,0.5936240938490696
701,0.5749432033808216,0.5936228660125676
702,0.5748882730001262,0.593608474154217
703,0.5748543525077757,0.5935941733940447
704,0.5747933241466975,0.593589849289879
705,0.5747408420706714,0.5935650004348109
706,0.5746944261962815,0.5935601336982094
