80,0.6737474973044789,0.6721998141407661
81,0.6730453662759284,0.6715046436445827
82,0.6723622000613463,0.6708632293277762
83,0.6715219594272654,0.6700763099462027
84,0.6707245579859921,0.6693626750146476
85,0.6700637983114517,0.6687528038929997
86,0.6691149571861417,0.6678450368291237
87,0.6683684558975955,0.6672220508371707
88,0.6675972584340315,0.6664139273599561
89,0.6669103993985774,0.6657936171304588
90,0.66626799522069,0.6651834778332106
91,0.665604455491715,0.6644999534744928
92,0.6649099715011404,0.6638449816059335
93,0.66427514671077,0.6632433278996596
94,0.6635313760168665,0.6625041284186962
95,0.662805350057471,0.6617214265730845
96,0.6620592602897105,0.6609958995259545
97,0.6614260076091473,0.660484216796586
98,0.6607350904473053,0.6598223226038407
99,0.6601172342724623,0.6592159007836706
100,0.6595648550682371,0.658702086355127
101,0.6590100408767227,0.6582713045111347
102,0.6583874583245286,0.6576497703846259
103,0.6577206542701841,0.6571052681859766
104,0.657171037569153,0.6565487194108329
105,0.6566314552203283,0.6560623497218013
106,0.6561248667535078,0.6556170532237909
107,0.655663203264385,0.6551580504592134
108,0.6550998700963506,0.65467942435706
109,0.6545695122764642,0.6541617801735263
110,0.6540580333643323,0.6537334037786878
111,0.6534516259803944,0.6532131308445459
112,0.6528668957952437,0.6526825715111293
113,0.6522240293612785,0.6519949207644015
114,0.6517316143006094,0.6515286141964927
115,0.6512669220359848,0.6510750112645329
116,0.6507966261028535,0.650634811335702
117,0.6503134695767591,0.6502230007889415
118,0.649848335419909,0.6497853011986663
119,0.6493513842684617,0.6492724592490836
120,0.6489031615510865,0.6488173327293629
121,0.6483570053569894,0.6483366938844929
122,0.6479325772108937,0.6479176141901539
123,0.6474914526971125,0.6475120885817072
124,0.6470441486090571,0.6470650492687381
125,0.6465766780575087,0.6466695867485955
126,0.6461665322232861,0.6463345421499082
127,0.6457693905840909,0.6460075709739098
128,0.6452541016284199,0.6454861576390576
129,0.6448597103499687,0.6450971124571315
130,0.64450980888868,0.6448094026629544
131,0.6441187612691134,0.6444233318701045
132,0.6436836900994983,0.6440751213547873
133,0.6432219323911742,0.6436156016446887
134,0.6427855812208169,0.6431866152556772
135,0.6423773072568882,0.642798752910162
136,0.6420358903631922,0.6424938201001781
137,0.6415822366209926,0.6420648908061041
138,0.6412633911756183,0.6417764835507176
139,0.6409088341850365,0.6414398221889025
140,0.6405221776237229,0.6410521823483137
141,0.6401377777275321,0.6406836535699693
142,0.6397949548560447,0.6403527390539107
143,0.639402006933115,0.6400684556775199
144,0.6390825757353739,0.6397697999044664
145,0.638744759656234,0.6394372160785867
146,0.6384577732076173,0.6391267862827062
147,0.638188107748767,0.6389531705544793
148,0.6379219034291935,0.6386904942555945
149,0.6375677971734612,0.6383914513865372
150,0.6372759786409108,0.6381134955649836
151,0.6370338496994293,0.6379151679820163
152,0.63675183366591,0.6376621189178812
153,0.6364197855124797,0.6373432585948116
154,0.6361347340137417,0.6370738637212497
155,0.6357691490915856,0.6367372690078349
156,0.6354638017886935,0.6364420374400158
157,0.6350917675128519,0.636051976418725
158,0.6346569316523063,0.6356257213020753
159,0.6343286370724626,0.6353186766962602
160,0.6339524853468202,0.6349785415261073
161,0.6336314200264498,0.6347137075118631
162,0.6333408882007241,0.6344425370989908
163,0.6330653352761585,0.6341708786319471
164,0.6327180752419331,0.6338368268655773
165,0.6324609980786184,0.6336270063002647
166,0.6321417463529448,0.633335222611505
167,0.6319095578163517,0.6330989320901985
168,0.6316430761555764,0.632850324964197
169,0.6313852450094004,0.6326223432216139
170,0.6311419777436323,0.6324327587794305
171,0.630790847424861,0.6320692188454885
172,0.6304726171221886,0.6317955578089559
173,0.6301313999312458,0.631512446981852
174,0.62989236498321,0.6313054240011717
175,0.6296954179578202,0.631143231520949
176,0.6292806015513852,0.630732362884183
177,0.6290066634810926,0.630482204230264
178,0.6286836963455283,0.6302441771406637
179,0.6283332717199954,0.6299174186838152
180,0.6280498212303105,0.6296990181419618
181,0.6278683193130314,0.6295308797676126
182,0.6276403612872041,0.629293136878727
183,0.6274374588567606,0.629091044521439
184,0.6271448808184414,0.6287912521986356
185,0.6267707716500327,0.628446501526251
186,0.6265709210801766,0.6282759800954679
187,0.6263195404049505,0.6280153508385946
188,0.6260894546328024,0.6278916774426143
189,0.6257649900129911,0.627611541226195
190,0.6255371004065705,0.627396322298164
191,0.6253272960879264,0.627188266870868
192,0.6250902898887741,0.6270417463391076
193,0.6248630963812584,0.626824412550809
194,0.6246484593639715,0.6266410970550086
195,0.6244481277590085,0.6265459742754547
196,0.6242686462071086,0.6263360819666461
197,0.6240002643550027,0.6260506500718641
198,0.6238072919440945,0.6259042069824883
199,0.6235764873824324,0.6256814360980141
200,0.6233902277847048,0.6255055099122443
201,0.623102315763174,0.6252500888502884
202,0.6229304173247727,0.6251091704497774
203,0.622721919282543,0.624988329760855
204,0.622495034259959,0.6248048698714682
205,0.6222336017447246,0.6245362082040639
206,0.6220248216630136,0.6243958057903164
207,0.6217430442570587,0.6241202010776628
208,0.6214950893866191,0.6239180145660647
209,0.6212822559410114,0.6237656201630205
210,0.6210929440995294,0.6236238539115823
211,0.6208854842313309,0.623444923192373
212,0.6206442203393036,0.6232432695472299
213,0.6204759244833743,0.6231091902135953
214,0.6202783665124189,0.6229293447894366
215,0.6200472149856617,0.6227244354091813
216,0.6198305805662917,0.6225171145838708
217,0.619635069292188,0.6223348295543932
218,0.6193916789908545,0.6221245577773001
219,0.6191979488888953,0.6219589190849703
220,0.6189848753222459,0.621770359789437
221,0.6188127064006188,0.6216337808736504
222,0.6185840040013988,0.6214730801012286
223,0.6184112929346199,0.6213328946016133
224,0.6182221620321442,0.6211761893451396
225,0.6180241407379171,0.6209795183709782
226,0.6178674137572729,0.6208780584969681
227,0.6177074277417015,0.6207341488473471
228,0.617551420670246,0.6205910585191989
229,0.6174095628854014,0.6204934794676765
230,0.6171572004495754,0.6202288066547107
231,0.6169361217746696,0.6200593151828799
232,0.6167397808806713,0.6198978166914764
233,0.6165057392925685,0.6197258616485655
234,0.6163276227873121,0.6195873051782604
235,0.6161561110582701,0.6194264824818299
236,0.6159095205954193,0.6192215594492697
237,0.6157781152336528,0.6191059891390501
238,0.6156246301308008,0.6190511924548654
239,0.6154482092707595,0.6189184260478314
240,0.6152398588885547,0.6187647307105957
241,0.615029747269779,0.6185898063097051
242,0.6148448859152542,0.6184388588115974
243,0.6146585453681541,0.6183311523373238
244,0.6144959998291224,0.6182233073863566
245,0.6143388123188316,0.6181448187087382
246,0.6141517617590123,0.6180000180408338
247,0.6139948992826648,0.6178698078856788
248,0.6138191615576671,0.6177384368997321
249,0.6136704239074883,0.6175905311963599
250,0.6134848389429985,0.6174016865558262
251,0.6133066480252967,0.6171992815024258
252,0.6131298276673051,0.6170662359015082
253,0.6129689580339103,0.6169305668605591
254,0.6127925608064628,0.6167903618240308
255,0.6125830728684912,0.6166439001935989
256,0.612370521486862,0.6164582092853519
257,0.6122564608729778,0.616404601809213
258,0.6121163124639389,0.6162796560278945
259,0.6119141645067542,0.6161158481479834
260,0.6117341039387484,0.6159872372441584
261,0.6115944157795092,0.615943833204129
262,0.6114101879060269,0.6157755354101498
263,0.6112548937154415,0.6156812253069422
264,0.6111104846194211,0.6156126692863951
265,0.6109365611648386,0.615440134631022
266,0.6107662998234984,0.6152825408340542
267,0.6106142350720543,0.6151907242547051
268,0.6104491516929833,0.615058331305169
269,0.6102776420751498,0.6148880298482247
270,0.6101314154295038,0.6147704025454843
271,0.6100014781277434,0.6146835061864311
272,0.6098389703048092,0.6145490050121419
273,0.6096551573789728,0.6143915441321544
274,0.6094987632578623,0.6142875843256569
275,0.609352596857621,0.6141778353741875
276,0.60918930517685,0.6140673492929821
277,0.6090740402912795,0.6139854883378568
278,0.6088874297375775,0.6138547030609749
279,0.608722954302802,0.6137292501481496
280,0.6085917768478164,0.6136481431862191
281,0.6084274532470885,0.6135659198257667
282,0.6082606149231554,0.6134878803698489
283,0.6080956559922195,0.6133624414595101
284,0.6079408879896037,0.6132355656542683
285,0.6077525935263061,0.6130883537957874
286,0.6076202287722094,0.6129911701932336
287,0.6074793433905002,0.6128992327011668
288,0.6072719097277831,0.6126949828402843
289,0.6071254429594326,0.6126583660473398
290,0.6069632883888297,0.612535706174798
291,0.6068627917797801,0.6124599127605148
292,0.6066954339974526,0.6123433877464185
293,0.6065920589945074,0.6123077528634864
294,0.6064929119878882,0.6122681286151455
295,0.6063269147656181,0.6121377214872035
296,0.6061748677119624,0.6120499362025918
297,0.6060361706181677,0.6118998303777786
298,0.6058879647400296,0.6118116193012794
299,0.6057831085100283,0.6117769760560227
300,0.6056582487591393,0.6116472674834597
301,0.6055482694854907,0.6115678979911056
302,0.6054085134487424,0.6114524773323081
303,0.6052977567976224,0.6113844594431243
304,0.605168788581245,0.6112842410899014
305,0.605044555121013,0.611182772045999
306,0.604936598458589,0.6111380087375863
307,0.6048016484396807,0.6110641638396836
308,0.6046842416513213,0.6109711506523569
309,0.6045386589108706,0.6108513909082903
310,0.6044235136578936,0.6107450141198467
311,0.6043285354032485,0.610696755541491
312,0.604184943433238,0.6106200026095312
313,0.6040531421736522,0.6104941418044121
314,0.6039287687902822,0.6104384114543736
315,0.6038204568788184,0.6103634929440859
316,0.6037076487141317,0.6102627173026707
317,0.6036097664952932,0.6101982470068572
318,0.6034914805752598,0.6101192437694314
319,0.6033707738533535,0.6100394222235522
320,0.6032252522842182,0.6099232234057463
321,0.6031249266658208,0.6098494617586914
322,0.6029903854867916,0.6097714976639821
323,0.6028708984917781,0.6096956136360242
324,0.6027867499945991,0.609631223498799
325,0.6026789151053387,0.609533760803123
326,0.6025287190050924,0.6094316804405909
327,0.6024393414393421,0.6094111015283562
328,0.6023184231681771,0.6093337765575286
329,0.6022239354180032,0.6092979766442909
330,0.602120918829576,0.6092243440599077
331,0.6019986191855414,0.6091475173707963
332,0.6018822291776671,0.6091093665056655
333,0.6017407681226727,0.6090034470195735
334,0.6016432322404462,0.6089415822877394
335,0.6015077622366963,0.6088711158823006
336,0.6014078674534329,0.6087925125654436
337,0.601298600059607,0.6087134045386406
338,0.6011604909530887,0.6086239528493103
339,0.6010442081919057,0.6085500416199131
340,0.6009254757582597,0.6084674702549329
341,0.6008574091868064,0.6084184168918257
342,0.6007809772357243,0.6083635970744534
343,0.6006845638366494,0.6083203124980148
344,0.6005821566841975,0.6082465088616316
345,0.6004688588695447,0.6082196347196396
346,0.6003364602144705,0.6081525044153931
347,0.6002688850366886,0.60809661164538
348,0.6001479090827994,0.6079789579651176
349,0.6000123790844594,0.6078962926555616
350,0.5999013262091576,0.6078512463943881
351,0.5997868755356013,0.6077594336569782
352,0.5996714393979581,0.6076473648172197
353,0.5995917697234107,0.6075965421327489
354,0.5995148578589784,0.6075616977605672
355,0.599417675000998,0.6075256352685424
356,0.5993005637780277,0.6074655317996688
357,0.5991970131847179,0.6074073249650234
358,0.5990895902881459,0.6073424276678039
359,0.5989693571120431,0.6072756361668638
360,0.598893840544198,0.6072483919884463
361,0.5988080738611844,0.6071921891806812
362,0.59871842488664,0.6071330430253269
363,0.5986238493321384,0.6070786618647378
364,0.5985083164935219,0.607010342087398
365,0.5984131195862588,0.606939914001576
366,0.5983344004038694,0.606906188264617
367,0.5982303117773553,0.606863028820111
368,0.5981520104549808,0.6068183208472145
369,0.5980306020442646,0.6067552507273896
370,0.5978692406909122,0.6066198052946519
371,0.5977710893074231,0.6065584170050471
372,0.5976739854750831,0.6065190766651318
373,0.5975534913367662,0.6063889318977739
374,0.5974539975755929,0.6063469952740542
375,0.5973692179476402,0.6063062241299852
376,0.5972348190098341,0.606198271241998
377,0.5971652302808466,0.6061497650855222
378,0.5970744851873113,0.6061145412353597
379,0.5970004277751196,0.6060798440416656
380,0.5969032645502008,0.6060137273878091
381,0.5967941467893771,0.6059360448942931
382,0.5967086304270888,0.6058850933865186
383,0.596621384824839,0.6058527923657678
384,0.596558286265659,0.6058287904918844
385,0.5964369803593633,0.6057570688872644
386,0.5963155765352463,0.6056818435646972
387,0.5962298774201517,0.6056588841108891
388,0.5961529044116007,0.6056186307804654
389,0.5960623075061803,0.6055707352096835
390,0.5959736476612237,0.6055219808542424
391,0.5959013116694161,0.6054961559552807
392,0.59578946247873,0.6054297126286303
393,0.5956954275760661,0.6053379655836382
394,0.5955906688039636,0.6052937137870716
395,0.5954864844711447,0.6052471323146488
396,0.5954176305699744,0.6052160473600493
397,0.5953483663934691,0.6051813893966935
398,0.5952555715968159,0.6051313922610777
399,0.5951774510135562,0.6051093328878815
400,0.5950832654886755,0.60507804266071
401,0.5950223855234514,0.6050437775343505
402,0.5949266324650127,0.6049987996136864
403,0.5948239358287539,0.6049816115282443
404,0.5947424515970491,0.6049259222134385
405,0.594674255697476,0.6048626721528214
406,0.594612549132653,0.6048255473829117
407,0.5945332163693213,0.6047796124919849
408,0.5944692409956248,0.6047582404801006
409,0.5943990715634937,0.6047107205457819
410,0.5943193006359462,0.6046692261156633
411,0.5942278670288711,0.6046159889808677
412,0.59415101628512,0.6045872330202537
413,0.5940549996409863,0.6045433861808445
414,0.5939790751940547,0.6044891150743904
415,0.5938912760110845,0.6044709871994769
416,0.593813133367684,0.6044162690884582
417,0.5937398297556791,0.604372081864813
418,0.5936396255176449,0.6043195512487365
419,0.5935715979539483,0.604270082777856
420,0.593471017220306,0.6042236062276686
421,0.5933901861821114,0.6041765368774625
422,0.5932998931764364,0.6041621358891165
423,0.5932266260164896,0.6041369660612249
424,0.5931442181975976,0.6041236627118174
425,0.5930715801339522,0.6040674044190589
426,0.5929932105596276,0.6040160736683329
427,0.5929070103202205,0.603967117251346
428,0.5928059663651164,0.6039408172493835
429,0.5927478921708672,0.6039271700549489
430,0.5926701209206501,0.6039082416353874
431,0.5925788574005593,0.6038644587077467
432,0.5924845502651833,0.6038023958385171
433,0.5923933554078067,0.6037575481729499
434,0.5923183849509012,0.6037543422186852
435,0.5922487001427691,0.6037131035901523
436,0.5921751175657585,0.6036978338767951
437,0.5920845993740176,0.6036384966535479
438,0.5920220062396959,0.603622718215505
439,0.5919584354549647,0.6035835341546308
440,0.5919012928102616,0.603537392507762
441,0.5918237679067199,0.6034948311992298
442,0.5917306009248385,0.6034620906801028
443,0.5916383388402142,0.6034073761823564
444,0.5915855187597985,0.6033941973683158
445,0.591513584292973,0.6033537662884301
446,0.5914335482481721,0.6033169609669021
447,0.5913675709149138,0.6032909519109514
448,0.5912828135620811,0.6032492215981258
449,0.591185349248953,0.6032035885691639
450,0.5911285138533469,0.6031870170281926
451,0.5910509251077166,0.603150263299914
452,0.5909935269075557,0.6031279024975293
453,0.5909273531026444,0.6031096156864463
454,0.5908616996960357,0.6030808192475706
455,0.5907971271684958,0.6030587875098349
456,0.5907219490634043,0.6030329956680265
457,0.5906350494330487,0.6030382066919967
458,0.5905570932498826,0.6030190586471322
459,0.5904809058514728,0.6029807786617855
460,0.5904317310727082,0.6029646319305033
461,0.5903513449453478,0.6029505370437213
462,0.5902973124400408,0.6029146704800219
463,0.5902329397250201,0.6028832084752029
464,0.590175582305522,0.6028386450475981
465,0.590111405677379,0.6028120655024682
466,0.5900309296775283,0.6027630313933017
467,0.589977006316682,0.6027463993024739
468,0.5899036512239373,0.6026923762998845
469,0.5898116834289565,0.6026219517463546
470,0.5897608922308399,0.6026269016019058
471,0.5896815366866317,0.6025952863201586
472,0.5896053167569376,0.6025601201139473
473,0.5895222088090196,0.6024763394607355
474,0.5894434574023649,0.6024461189941986
475,0.5893523717717992,0.6023974236797988
476,0.5892634499995932,0.6023608717132733
477,0.5892067745351182,0.6023313398888526
478,0.5891560859862455,0.6023178047473108
479,0.5890864586695022,0.6023024190579738
480,0.5890097453690571,0.6022745223829882
481,0.5889154530600154,0.6022424481379441
482,0.5888378254266377,0.6021888095322034
483,0.5887658421949871,0.6021600533377351
484,0.5886940066045375,0.6020918067589196
485,0.5886420502933615,0.6020555164878525
486,0.5884748457862615,0.6018916993809521
487,0.5884140382209964,0.6018686345480352
488,0.5883508778157126,0.6018599086599407
489,0.5882849532605791,0.6018366159508372
490,0.5882081801762757,0.6017939677723555
491,0.5881472349590399,0.6017869818059488
492,0.5880850357044655,0.6017491559955654
493,0.588008774275418,0.6017002262993605
494,0.5879196480876474,0.6016431313249863
495,0.5878581369228459,0.601609118267493
496,0.5878039540127017,0.6015755660544784
497,0.5877207346934671,0.6015535575768953
498,0.587661831264716,0.6015032241516672
499,0.5876045321794416,0.6014711912308472
500,0.5875473964922661,0.6014661008276985
501,0.5874625272017187,0.6014468643214191
502,0.5873961601349774,0.6014196897767901
503,0.587329017974306,0.601368126577821
504,0.5872629778442626,0.6013629913061487
505,0.5871930327146951,0.6013437054721226
506,0.5871227963133863,0.6013288554587628
507,0.5870914218698245,0.6013044337016884
508,0.5870046679172545,0.6012583291965262
509,0.5869468531358998,0.6012596637750763
510,0.5868927249121492,0.6012146697098936
511,0.5868385006365082,0.6012140029164099
512,0.5867824209391129,0.6012041885071344
513,0.58671809771415,0.6011789472772128
514,0.5866710078008175,0.6011545028868036
515,0.5865979001754418,0.6011231936045461
516,0.5865412566079743,0.6011068399761416
517,0.5864594020996423,0.6010812701694184
518,0.5864055043087196,0.6010502538019171
519,0.5863614323707055,0.6010233051535974
520,0.5862962008602629,0.6009938750230079
521,0.5862362550363697,0.6009850268604084
522,0.5861731108038404,0.6009681226787612
523,0.5860942507957966,0.6009513214029164
524,0.5860499239447804,0.6009377992321671
525,0.5859895574365565,0.6009247828221345
526,0.5859303624034662,0.6008966402851516
527,0.5858520345840322,0.600881148916242
528,0.5858055744675524,0.6008591174263123
529,0.5857432691532272,0.6008305649336219
530,0.5856860286136243,0.600823101714748
531,0.5856256583333261,0.6008148448795004
532,0.5855721508181804,0.6007981733809309
533,0.5855143925155655,0.6007653606090603
534,0.5854611608010567,0.6007529616906946
535,0.5853977157464711,0.6007073211957668
536,0.585338972153166,0.6006922091213351
537,0.5852728353477339,0.6006448142581887
538,0.5852224950667705,0.6006163640870483
539,0.5851550630275182,0.6005928589547361
540,0.5850873371735288,0.6005794207889499
541,0.5850239909091502,0.6005652696482023
542,0.584971055730504,0.6005335364186924
543,0.5848969641932308,0.60051140996394
544,0.5848367762639364,0.6004784711998099
545,0.5847735354081617,0.6004560130391295
546,0.584708016056539,0.6004205581906078
547,0.5846395486860922,0.600398794861956
548,0.5845934540563035,0.6003778473595975
549,0.5845322313748517,0.6003515119559285
550,0.5844237463714543,0.6002982538263514
551,0.5843814853039003,0.6002772180402742
552,0.5843109192760455,0.6002358769419343
553,0.5842397683917917,0.600210261283974
554,0.5841819381551382,0.6001874060092138
555,0.5841422036212799,0.6001929832097787
556,0.5841049051386215,0.6001706275331417
557,0.5840510616563251,0.6001333788459889
558,0.5840054079100507,0.6001057793477717
559,0.5839522691938825,0.6000914605377564
560,0.5839001312012934,0.6000822674798988
561,0.5838143978962866,0.6000502302912344
562,0.5837428891062333,0.6000386658534156
563,0.5836746135026059,0.600006542009985
564,0.5836231238679045,0.5999937895460389
565,0.5835525078257174,0.5999861710658791
566,0.5834944506335319,0.5999748485370247
567,0.5834619117675194,0.5999720185410115
568,0.5834210475058448,0.599975930117494
569,0.5833372557719937,0.5999465224682653
570,0.5832713568224625,0.5999315569438491
571,0.5832252219050061,0.5999105237231909
572,0.5831632074197822,0.5998605156339376
573,0.5830942056142951,0.5998449691570813
574,0.5830342219508817,0.5997903906374754
575,0.5829922080811107,0.5997650830457455
576,0.5829389456693879,0.5997509076845283
577,0.5828797655999421,0.5997306174577237
578,0.5828113215281153,0.5997260620946402
579,0.5827618063039379,0.5997023289719251
580,0.5826887248576665,0.599684054351062
581,0.5826460307224057,0.5996847641962787
582,0.5825941135984267,0.5996622061390009
583,0.582522092106482,0.5996363438932253
584,0.582447214657505,0.599584806833335
585,0.5824188195432431,0.5995876805448717
586,0.5823504912833751,0.5995663689074102
587,0.5822886013998401,0.5995299826277785
588,0.5822607501486919,0.5995141800657526
589,0.5822040914051629,0.5995070041671232
590,0.5821629801395857,0.5994962400823197
591,0.5821272140352186,0.5995016617534782
592,0.5820478962321283,0.5994511999703606
593,0.5819980002152273,0.5994340385024762
594,0.5819523472868242,0.599415331178175
595,0.581887475476274,0.5994002486699983
596,0.5818322129610403,0.5993905691956927
597,0.5817709911830126,0.5993586689091872
598,0.5817130351385941,0.5993410431390327
599,0.5816613050088204,0.5993192847299481
600,0.5815921099319352,0.5992775290434152
601,0.581538376946468,0.5992769206250066
602,0.5814978275014067,0.5992672161835388
603,0.5814253509035995,0.5992699926224786
604,0.5814034837897796,0.5992579041750712
605,0.5813409853234486,0.5992386549228245
606,0.5812907552583594,0.5992417101176098
607,0.5812225203538058,0.599258762006185
608,0.5811769414314009,0.5992561784729288
609,0.5811242911461545,0.5992426056708071
610,0.5810683829013344,0.5992196003968561
611,0.5810137373557065,0.5992024566076728
612,0.5809723498915678,0.5991877284928491
613,0.5809335761354438,0.5991750077318522
614,0.5809121367027259,0.5991650998817234
615,0.5808657263589126,0.599150570696147
616,0.5808287413677392,0.5991404757823114
617,0.5808030966139529,0.5991404846556806
618,0.5807448991402333,0.5991340155793657
619,0.5806930589020729,0.5991212535336893
620,0.5806391666616291,0.5991026242911004
621,0.5805856637031882,0.5990833752944578
622,0.5805393867844438,0.599083998490622
623,0.5805101262922159,0.5990539940199547
624,0.580434213802182,0.599031086235542
625,0.5803822721700366,0.5990302366602642
626,0.5803150279588698,0.5990265960513855
627,0.5802733512809045,0.599020361486123
628,0.5802193375105552,0.5989955212857984
629,0.5801519355628001,0.598961741647479
630,0.5800849325143657,0.5989670101789517
631,0.5800375686096543,0.5989605719402009
632,0.579990587718365,0.5989492062860975
633,0.5799629115240459,0.5989511248680148
634,0.5798994184212345,0.5989290436018394
635,0.5798478729231702,0.5988948681376906
636,0.5797851060483533,0.5988486654826922
637,0.5797442874113784,0.598831398949685
638,0.5797030095513426,0.5988389206097264
639,0.5796557768136679,0.5988198568441958
640,0.5795927806421323,0.5988028170234592
641,0.579546673246996,0.5987979246871535
642,0.5795179945379895,0.5987880756250306
643,0.5794431200440484,0.5987628704339585
644,0.579421145025029,0.5987531828050112
645,0.5793719117811973,0.5987212832085756
646,0.5792878030971798,0.5986925396335437
647,0.5792461709386318,0.5986809438402477
648,0.5792010912103802,0.5986598446647438
649,0.5791702264451131,0.5986502787570344
650,0.5791016532239726,0.5986498690430863
651,0.5790654709648917,0.5986371602942755
652,0.5790168553716383,0.5986312180780261
653,0.5789821611323823,0.5986169701345619
654,0.5789127981250716,0.5985890923758921
655,0.5788425130253915,0.5985717425258708
656,0.5787942614058574,0.5985638222218597
657,0.5787712946449961,0.598563057952249
658,0.5787194822880457,0.5985592367028619
659,0.5786730971249111,0.5985653701618928
660,0.578647118767627,0.5985419590292229
661,0.5786030570109724,0.5985286931637971
662,0.5785600477402262,0.5985263714920049
663,0.5785299428277055,0.5985353234561879
664,0.5784899376675939,0.5985188649636337
665,0.5784401148847178,0.5985079009980351
666,0.5784088921855054,0.5984972505954885
667,0.578362623124017,0.5984953078631754
668,0.5783149227664685,0.5984872416147473
669,0.5782810640524975,0.5984737300350801
670,0.5782123482991117,0.598454203603758
671,0.5781475149329169,0.5984367094080426
672,0.578108048025105,0.5984237395403968
673,0.5780641813707043,0.5984311944089398
674,0.5780153392243191,0.5984190033254212
675,0.5779644761912565,0.5984102933349967
676,0.5779107999901754,0.598379902832211
677,0.5778732190525612,0.5983674055219236
678,0.577825300144156,0.5983420548085028
679,0.5778015998858642,0.5983382771860541
680,0.5777515355118328,0.5983309091027096
681,0.577685223422965,0.5983071901442187
682,0.5776297799258298,0.598297523021287
683,0.5775787663145585,0.5982930070507281
684,0.5775513426765413,0.5982786718982387
685,0.5774959340502986,0.5982632567970522
686,0.5774360452616677,0.598245243173231
687,0.577383850649429,0.5982265810934386
688,0.5773682355098304,0.5982208538919523
689,0.5773219102033231,0.5982122947762658
690,0.5772933619976675,0.598196695315408
691,0.5772563236558399,0.5982024146770156
692,0.577211011486608,0.598181006292053
693,0.5771474984599242,0.5981650913825426
694,0.5771156643727312,0.5981581671837483
695,0.5770539099889213,0.5981489220352922
696,0.5770031653437424,0.5981315885563596
697,0.5769458188761373,0.5981273935695062
698,0.5768977940379512,0.5981134702237595
699,0.5768777830862443,0.5981092811278433
700,0.5768172265139443,0.5980797788769351
701,0.5767817139952733,0.5980726972559787
702,0.5767259580904517,0.5980648292039973
703,0.5766968169873163,0.5980572649160043
704,0.5766497647310548,0.5980390270110454
705,0.5766150809492062,0.5980267917727603
706,0.5765870096208942,0.5980176237176931
