128,0.5874974575830897,0.5999824004210959
129,0.5872111363796995,0.5997745604874423
130,0.5868501526499296,0.5995081587699878
131,0.5865463847512957,0.59926027163325
132,0.5861837217068852,0.5989679920728791
133,0.5858736157652572,0.5987328118765383
134,0.585616096983614,0.5985267962684627
135,0.5852998246668779,0.598266816236723
136,0.5850445505696862,0.5981387853648804
137,0.584805444966324,0.5980247701789507
138,0.5845796512154168,0.5979474511101894
139,0.5843380276721829,0.5978148898164032
140,0.5841064564396721,0.5976674434499409
141,0.5838953907322001,0.5975695421577876
142,0.583675501524069,0.5974381029202048
143,0.5834527460332872,0.5973012844517115
144,0.5831741313114194,0.5970935023830038
145,0.58293723405811,0.5969164061052432
146,0.5826581018753954,0.5967844707899499
147,0.5824329496017107,0.5966830206630258
148,0.582229693694028,0.5965640397116522
149,0.5819727039366679,0.5964283890662111
150,0.5817726020613555,0.5963516764399996
151,0.5815848777768078,0.5963100267141966
152,0.5813905299796177,0.5962224176576312
153,0.5811541282954112,0.5960877071120122
154,0.5809604620962805,0.5960099528175209
155,0.5807692408173324,0.595919518370123
156,0.580558416553655,0.5957767940632571
157,0.580377180500699,0.5957011093215299
158,0.5801989035146564,0.5956123362825705
159,0.5800075079471527,0.5955394182396341
160,0.5798138074154312,0.595498528123008
161,0.5796154269154603,0.5953316620171798
162,0.5794112412204937,0.5951723532717347
163,0.5792179498872964,0.5950309388933559
164,0.5789943808019292,0.5948588988089195
165,0.5788216814201906,0.5948047378116927
166,0.5786518239469005,0.594717980607169
167,0.5784718340027797,0.5946005411598572
168,0.5783042811924861,0.594561044466366
169,0.5780754169910199,0.5944028682866103
170,0.5779074716575716,0.5943639752406039
171,0.5777656488646856,0.5943173653482132
172,0.5775924984027315,0.5942852235133584
173,0.5774160733673928,0.5941778952606689
174,0.5772623774140493,0.5940746904912394
175,0.5770539692484762,0.5938971393038874
176,0.5769136158211478,0.5938456542264599
177,0.5767337500651025,0.5937838383503288
178,0.5765968148345836,0.5937752044604275
179,0.5764524459073881,0.5937404722664574
180,0.5762969823791779,0.5936691230119922
181,0.5761566021103617,0.5936889175907252
182,0.5760279894341487,0.5936046116967709
183,0.5758808543695533,0.593516507217644
184,0.5757341533761012,0.5934531521553016
185,0.5756031157657888,0.5934021326145019
186,0.5754844817578414,0.5933728022336756
187,0.5753511573773527,0.5933473453103971
188,0.5751624780523473,0.5932167384502992
189,0.5750427361457436,0.5931693153719091
190,0.5749040417221049,0.5930994570353366
191,0.5747719621206069,0.5930500021487924
192,0.5746486291847791,0.5930079141466787
193,0.574529196930377,0.592987969389218
194,0.5744081524072481,0.5929711811797996
195,0.5742879858739635,0.5929555741651441
196,0.5741620465849623,0.5929080454017956
197,0.5740427103256549,0.5929077107002134
198,0.5739314741118028,0.5928825481209298
199,0.5738124642427476,0.5928636274703869
200,0.5737043375139154,0.5928023800245561
201,0.5735681588599955,0.5927701639248257
202,0.5734242921492185,0.5927074481692705
203,0.5733061192449127,0.5926589826984185
204,0.573175849011649,0.5926383755679975
205,0.573059983475357,0.5926021530594383
206,0.5729512291613047,0.5925566822766027
207,0.572834742679264,0.592521689992654
208,0.5727209305568538,0.5925122488226137
209,0.572595719551693,0.5924755014646637
210,0.5724889406040071,0.5924669242449548
211,0.5723800618721887,0.5924439581318409
212,0.57228319338574,0.5924490733537913
213,0.5721677609799222,0.5924462934373027
214,0.5720463823348486,0.5924238172038636
215,0.5719360955858965,0.5923785946491024
216,0.5718325673870555,0.5923669239504525
217,0.5717227608980505,0.592301451483238
218,0.5716139807429413,0.5922722778703365
219,0.5714804875399863,0.5921922221801232
220,0.5713660866196408,0.5921747635317358
221,0.5712298124587959,0.592095246764252
222,0.5711362238545513,0.5920954203362824
223,0.5710198947177271,0.5920783991880123
224,0.5709302326945882,0.5920690384798374
225,0.5708323723557983,0.5920622603299998
226,0.5707265328145265,0.5920335509757884
227,0.5706252693732999,0.5920337980414776
228,0.5704570930977566,0.5919263883150513
229,0.5703724314541366,0.5919122862142382
230,0.5702742256820907,0.591935641951308
231,0.5701756443757241,0.5919160276595324
232,0.5700565716499343,0.5918829046631512
233,0.5699696257881417,0.5918614759406055
234,0.5698541777417221,0.5917861804181387
235,0.5697523791156092,0.5917554421603065
236,0.5696613881847644,0.5917591580225083
237,0.5695527376310953,0.5917215831439443
238,0.5694450326018886,0.5916739573349347
239,0.569326785298642,0.5916467849910353
240,0.5692382279413101,0.5916090646206269
241,0.5691417854824569,0.5915765908614096
242,0.568999377032986,0.5915074332205935
243,0.5689002348405764,0.5914922301111217
244,0.5688138701829573,0.5914808939746933
245,0.5687217826821539,0.591451752767812
246,0.568625707641045,0.5914642432292239
247,0.5685464648739043,0.5914412872297989
248,0.5684350792955091,0.5914174833887124
249,0.5683449006281066,0.5914124828359842
250,0.5682606104327698,0.5913739793943071
251,0.5681714765116044,0.5913490733923382
252,0.5680825231075205,0.591308755697339
253,0.5680006932830592,0.5913018091568869
254,0.5678743984341685,0.5912543328096733
255,0.5677891899521488,0.5912256785434487
256,0.5676477477557917,0.5911870629840682
257,0.5675449629316881,0.5911753359136847
258,0.5674676257132538,0.5911397895722103
259,0.5673815921357694,0.5911169342169893
260,0.5672935816607824,0.5911260746743087
261,0.5671724592511216,0.591108425035387
262,0.5670720625040511,0.591086070662272
263,0.5669855852776925,0.5910890307618873
264,0.5669109542568257,0.5910698158056679
265,0.5668082409531666,0.5910610603167008
266,0.5667340359643582,0.5910888148535208
267,0.566666260964184,0.5910828895424798
268,0.5665695448139002,0.591116598739752
269,0.5664775995994009,0.5910929463110739
270,0.5663496648422989,0.5910535042328279
271,0.5662345125246229,0.5910022201767378
272,0.56614977476627,0.5909892489698877
273,0.5660372816509586,0.5909375147171043
274,0.565959692444416,0.5909152260490286
275,0.5658772020105439,0.5909102474041027
276,0.5657920518045753,0.5908963409115425
277,0.5656910024830126,0.5908924221069547
278,0.565598641194081,0.5908686453638046
279,0.5654614019422524,0.5908230085325885
280,0.5653666740113062,0.5907950538596227
281,0.5652969775223909,0.5907913816388789
282,0.5652155463010147,0.5907851241630585
283,0.5651319610365214,0.590749924599195
284,0.5650501623603674,0.5907451012693469
285,0.5649748258409693,0.5907454700595633
286,0.5648923236373775,0.5907322199026499
287,0.5647992978510988,0.5907269206105101
288,0.5647159980296922,0.5907266526173196
289,0.5646356429158292,0.5907224752743726
290,0.5645294334382123,0.5906871888308199
291,0.5644598412150102,0.5906905723313214
292,0.564377708786143,0.5906854836556235
293,0.5643094050010753,0.5906716462413346
294,0.564197558991116,0.5906508271734165
295,0.5641387744527909,0.5906206897357432
296,0.5640461870491614,0.5906333227069883
297,0.5639690065885465,0.5906517851040933
298,0.5638997358932047,0.5906467278697001
299,0.5638163491412677,0.5906474820701197
300,0.5636983811392977,0.5906242142333795
301,0.563606409097558,0.5905938335562027
302,0.563531605963867,0.5905864952545686
303,0.5634269204506103,0.5905429132404239
304,0.5633311306744784,0.5905345486834533
305,0.563241722678345,0.5905435367147729
306,0.5631597894287436,0.5905279387180066
307,0.563011960026481,0.5904369033205654
308,0.5629422519512265,0.590456421631049
309,0.5628331431078735,0.5904186336866737
310,0.5627484509811992,0.5904271561233017
311,0.5626604172669465,0.5904315338757287
312,0.5625881179833995,0.5904111773725511
313,0.5625270488787016,0.5904022047054355
314,0.5624486197584411,0.5903888204721554
315,0.5623693532567993,0.5903818183626394
316,0.5622847263050581,0.5903694011510912
317,0.5622018650819544,0.5903365888013212
318,0.5620970056280343,0.5903054935015116
319,0.5620263188356976,0.5902941676232664
320,0.5618826842908133,0.5902473579796157
321,0.5617890178838313,0.590242754907233
322,0.5617113382721816,0.590217229280434
323,0.5616446061573936,0.5902143403132061
324,0.5615696656285628,0.5902191284650221
325,0.5614963467477336,0.5901882667961961
326,0.561415887448609,0.5901638071580549
327,0.5613548331347537,0.590147109141416
328,0.5612921534311659,0.5901208301605718
329,0.5612363124835698,0.5901150783967372
330,0.5611771407998388,0.5901051599298692
331,0.5610931462526569,0.5900758807092883
332,0.5610444996710671,0.5900719964966349
333,0.5609625914158902,0.59006458297182
334,0.560895162328758,0.590091363212442
335,0.5608131077205426,0.5900606630952719
336,0.5607404460013373,0.5900539210141548
337,0.560679476131604,0.5900619124955163
338,0.5606178247323501,0.5900355859483559
339,0.560551518058568,0.5900251390231367
340,0.5604670700122069,0.5900411993575304
341,0.560371877484363,0.5900303533945596
342,0.5602979468697156,0.5900240026177465
343,0.5601837619973449,0.5900027125187541
344,0.5600773076030782,0.5899912593417945
345,0.5600119297807159,0.5899885394351359
346,0.5599601899426937,0.5899759642199108
347,0.5598780645279074,0.589971886603457
348,0.5598015209956891,0.5899341903965961
349,0.5597347478978595,0.5899224930046375
350,0.5596599755503026,0.589921917439608
351,0.5596020285592499,0.589901553017685
352,0.5595213130428948,0.5898945592445182
353,0.5594501672726946,0.5898769440016352
354,0.5593313919497395,0.5898343922840746
355,0.5592799584419919,0.5898704599200525
356,0.5591965132604871,0.5898674705672378
357,0.5591127223489564,0.5898380002081202
358,0.5590551165120446,0.589796693542216
359,0.5589880514042588,0.5898027188742554
360,0.5588902261273603,0.5898192799856266
361,0.5588101199068012,0.5898036896488066
362,0.5587607738986955,0.5898001242651988
363,0.558701077480033,0.5897997525689309
364,0.5586515388809755,0.5898159795243145
365,0.5585951294545092,0.5898128951170194
366,0.5585364795197529,0.589818555759941
367,0.558477669128103,0.5897999991863146
368,0.5584183703205935,0.5897817353675571
369,0.5583491534781431,0.5897634417532309
370,0.5582883722473827,0.5897729186580762
371,0.5581868556981318,0.5897330995556433
372,0.5581233166811244,0.5897454632449846
373,0.5580405188884852,0.5897154669752532
374,0.5579814574191619,0.5896968429400528
375,0.5579236748085903,0.5897029709586716
376,0.5578663364182931,0.5896765340808157
377,0.5578064198967054,0.5896730022213963
378,0.5576962957350664,0.5896502398364647
379,0.5576440527542414,0.589637252870226
380,0.5575921576817279,0.5896280098885714
381,0.5575278205158033,0.5896310992917418
382,0.5574515990581849,0.5896097354634822
383,0.5573990528023777,0.589619810163339
384,0.557322218832758,0.5896129178459489
385,0.5572685037318629,0.5895865418465
386,0.557184222168655,0.5895952528368382
387,0.5571065897870604,0.5896197330963967
388,0.5570424605971925,0.5896011669096205
389,0.5569719686920628,0.5895833459396138
390,0.5569176431166796,0.5895914764028378
391,0.5568506267915875,0.5895838137298802
392,0.5568080931809222,0.5895814837805394
393,0.5567243491951627,0.5895912963395175
394,0.5565960832946074,0.5895752399550584
395,0.5565463934555404,0.5895751521028996
396,0.5565042306137126,0.5895883635829511
397,0.5564041624984045,0.5895761387382353
398,0.5563517696150212,0.5895734732342186
399,0.5562922391389366,0.5895597186120466
400,0.5562327920484772,0.5895626580269673
401,0.5561884782496166,0.5895621113042504
402,0.556140285312386,0.5895751503073352
403,0.5560726972459451,0.5895854821136076
404,0.5559945891091372,0.5895992973847083
405,0.5558983374594877,0.5896105251780394
406,0.5557879592614972,0.5895651007649756
407,0.5556702056088372,0.5895697486228711
408,0.5556214474323028,0.5895489775792626
409,0.5555572571701619,0.589550289300617
410,0.5554778172931892,0.5895224762844685
411,0.5554197112389432,0.5895210656857739
412,0.5553532692735821,0.5895143733727267
413,0.5553044645591589,0.589506559966203
414,0.5552238926136425,0.5895148204727897
415,0.5551769227430182,0.5895128092174522
416,0.5551135356238464,0.5895251166568904
417,0.5550487832297547,0.5895210582907431
418,0.5550097464976187,0.5895237824974973
419,0.5548950878638633,0.589492353352192
420,0.5548405166728165,0.5895094410398519
421,0.5547737044139114,0.5895123913431181
422,0.5547107734756679,0.5895061557736896
423,0.5546270198234422,0.5894708903760518
424,0.5545562071657202,0.5894530180462823
425,0.554503311218501,0.589439049725614
426,0.5544620562821294,0.5894381575723545
427,0.554403578330869,0.5894170730062667
428,0.5543662323686899,0.589434781273373
429,0.5542996199635766,0.5894300498370453
430,0.5542242399024419,0.5894417601182181
431,0.554152602947494,0.5894466805145167
432,0.5540915721816164,0.5894454828398935
433,0.5540087086668574,0.5894202439489483
434,0.553904317738306,0.589401561524436
435,0.5538165449518739,0.5894025750760535
436,0.5537464669127379,0.5894026304231753
437,0.5536668148210382,0.5893855507364575
438,0.5536097733131062,0.5894037279682698
439,0.5535538233425434,0.5893926447778015
440,0.5535099924042632,0.58938669893131
441,0.5534664770324668,0.589374915436838
442,0.5533984331659045,0.5893944012279044
443,0.5533504017532401,0.5894020730169427
444,0.5533166119775238,0.5893857592376825
445,0.5532712679593732,0.5893903217955014
446,0.553204478090417,0.5893755521598508
447,0.553152471685775,0.5893836511402961
448,0.5530789651518505,0.5893917030500119
449,0.5530115894716824,0.5893763116038099
450,0.5529716749755387,0.5893669348594033
451,0.5528686091967718,0.5893258031603347
452,0.5528192004026312,0.5893115481707646
453,0.5527035670724862,0.5892845201175706
454,0.5526145045155852,0.589268394239455
455,0.5525740888357266,0.5892665059167375
456,0.55247103848112,0.589198043710703
457,0.5524022140284769,0.589203677881857
458,0.552354474889435,0.5892046012406278
459,0.5522860295845102,0.5892001922296544
460,0.5521867527552528,0.5891905282099286
461,0.5520827900515233,0.5891582210807935
462,0.5519947523707436,0.589143783934349
463,0.5519444909658796,0.5891422989302701
464,0.5518963142453026,0.589151748080269
465,0.551855831861901,0.5891619643325415
466,0.5517741937243806,0.5891428043628826
467,0.551734633626315,0.5891483637052545
468,0.5516647951114859,0.5891694405153163
469,0.5516010386617185,0.5891780479065234
470,0.5515661712941732,0.5891834119982525
471,0.5514967787199434,0.58921197373147
472,0.5514497577887865,0.5892154073258401
473,0.5513802813189843,0.5892003962612877
474,0.5512715052129529,0.5891832860917463
475,0.5511843507334313,0.5891999630051734
476,0.5511224472931066,0.5891917805543652
477,0.5510515146001206,0.5891632048035452
478,0.5510023664191331,0.5891633132729688
479,0.5509359664249688,0.5891705840511134
480,0.5508346028779982,0.5891600641558554
481,0.5507886363651242,0.5891785403363932
482,0.5507347021915587,0.5891691777803605
483,0.55068385189928,0.5891648690955541
484,0.550649700624894,0.5891604653451841
485,0.5505541075654518,0.5891550633769631
486,0.5504712465060403,0.5891718101532208
487,0.5504176194437702,0.5891634101618561
488,0.5503475911021612,0.5891840719752708
489,0.5502264521772734,0.5891549690243456
490,0.5501759887602473,0.5891656116480496
491,0.5501031340213892,0.5891734083107689
492,0.5500066802879505,0.5891451284763338
493,0.5499608402370328,0.5891363252631325
494,0.5499175594363183,0.5891461697472776
495,0.54982723218689,0.5891155110175379
496,0.549788677226874,0.5891457239705727
497,0.5497000004298578,0.5891651726523213
498,0.5496631699528732,0.5891565428038521
499,0.5495743154305961,0.5891405567297099
500,0.5495028595684153,0.5891134920865952
501,0.5494623075569876,0.5891338842970215
502,0.549393371049797,0.5891085594610428
503,0.5492882878053601,0.5891208500939029
504,0.5492019119477347,0.5891402169689923
505,0.5491129692896989,0.5891217249691737
506,0.549077033970007,0.5891297943265564
507,0.5489847129645655,0.5891132777479452
508,0.54891771039653,0.5890649275087014
509,0.548873842711722,0.5890732268120277
510,0.5488253906471862,0.5890571515883606
511,0.5487866600843301,0.5890528084148144
512,0.5487019571600757,0.5890630708921588
513,0.5486575982529097,0.5890624902809531
514,0.5485756776186285,0.589056176998296
515,0.5485319913173232,0.5890599117971277
516,0.5484512837338785,0.5890791089673433
517,0.5484048100699686,0.589065800974023
518,0.5483702998765634,0.589079251482502
519,0.5482714323704251,0.5890956927213222
520,0.5481796716378686,0.5890699427562793
521,0.5481287287764264,0.5890705568354927
522,0.5480603417320199,0.589049339659435
523,0.5480105387776739,0.5890538315293246
524,0.5479666750270629,0.5890606997620165
525,0.5478820042750888,0.5890587149802211
526,0.5478312738455566,0.5890525052569527
527,0.5477858188344358,0.589030850106384
528,0.5477013761472079,0.5890028239138383
529,0.5476197797195845,0.5890191093691909
530,0.5475604769405134,0.5890021923153276
531,0.5474786924446504,0.5890119090855325
532,0.5474370431586113,0.5890009261862588
533,0.5473701039387062,0.5890107657450319
534,0.5473393818482387,0.5890248122048506
535,0.547263567421595,0.5890184534017949
536,0.5471837410637453,0.5890256944575508
537,0.5471367955920858,0.589028781789116
538,0.5470644676937054,0.5890295917984986
539,0.5469412293391345,0.5889547191814807
540,0.5468695037210736,0.588916071519894
541,0.5468242631275416,0.5889159985572794
542,0.5467768877772986,0.5889170262520533
543,0.5467220401556286,0.5889074452994781
544,0.546637829445949,0.5888717268343318
545,0.5465616063999128,0.5888749153613473
546,0.5465149527111139,0.58888824002025
547,0.5464682376225581,0.5888840060905841
548,0.5464055483854461,0.5888876177575836
549,0.5463363015072884,0.5888521837625856
550,0.5462706261321363,0.5888475132468812
551,0.5462291074159877,0.5888572864942828
552,0.546188957145561,0.5888675674881481
553,0.5461182964041383,0.5888714446133798
554,0.5460747594959218,0.5888513928679782
555,0.5459884004269601,0.5888628623995105
556,0.5459172156189274,0.5888376632221174
557,0.5458783625781655,0.5888403999893278
558,0.5457809427617084,0.588820480567284
559,0.54572258359659,0.5888304677833562
560,0.5456835723519998,0.5888471627336002
561,0.5456358078317471,0.5888284563192006
562,0.5455939941063052,0.5888344228512788
563,0.5455211579795202,0.588805402612599
564,0.5454404503816902,0.5888036908410617
565,0.5453722830959911,0.5887856524403284
566,0.5453339589483595,0.5887868551009442
567,0.5452965434480055,0.5887926764353767
568,0.5452419657953403,0.5888007714929809
569,0.5452083452237965,0.588807428943799
570,0.5451298690406796,0.5887955406513563
571,0.5450886524262529,0.5887935279306191
572,0.5450103609881716,0.5887724658690533
573,0.5449431726430891,0.5887926491480965
574,0.5449036167805013,0.5887958066462632
575,0.5448666895918467,0.5888064813761873
576,0.5448304616537382,0.5888215855130878
577,0.5447975704982224,0.5888205620230803
578,0.5447346951118728,0.5888214446695987
579,0.5446968499746346,0.5888119639564084
580,0.5446195095335317,0.5887984964273177
581,0.5445823657225627,0.5887936587593491
582,0.5445216609614311,0.5887881794144709
583,0.5444750294227826,0.5887849345200774
584,0.544427691175123,0.5887688148928364
585,0.544383679825857,0.5887914068889591
586,0.544355090751294,0.5887969401481027
587,0.5443259011549791,0.588807183848144
588,0.5442397503075794,0.588802594002217
589,0.544179403184538,0.5888036976556585
590,0.5441174860172011,0.5887845648242435
591,0.5440845156891606,0.5888038969883623
592,0.5440452235605662,0.5888120855025623
593,0.5439647229493425,0.5888073602868013
594,0.5438669518357967,0.588758508282706
595,0.5438011597924547,0.5887477280985288
596,0.5437392716795805,0.5887454079997776
597,0.543690250580031,0.5887062648112403
598,0.5436368789315884,0.5887044882698608
599,0.5435988036063687,0.5887153899368939
600,0.5435616843053301,0.588712837223048
601,0.5435262197102785,0.5887006985244164
602,0.54346719155075,0.5887111912474984
603,0.5433936220788621,0.5887074894679639
604,0.5433269459912746,0.5887076356251872
605,0.5432701233792239,0.5887254784409705
606,0.5432420826190821,0.5887368164569292
607,0.5432175540692356,0.5887410847082538
608,0.5431481348780277,0.5887236662005195
609,0.5431021809734535,0.5887147835297993
610,0.5430615489048023,0.588709548921753
611,0.5429996305418431,0.5887202333681708
612,0.5429188837219575,0.5887001421366141
613,0.5428613442914103,0.5886988839979381
614,0.5428244909212419,0.5887108593516458
615,0.5427928666209573,0.5887147038745684
616,0.542735049038646,0.5887406514294452
617,0.542676765692213,0.5887454923156596
618,0.5426417917170032,0.5887434007437456
619,0.5425965262088693,0.5887583619490584
620,0.5425719948055968,0.5887537486326815
621,0.5425441065402261,0.5887580625094594
622,0.5425081748757369,0.588762009402508
623,0.5424793664219693,0.588762526485654
624,0.542413056564298,0.5887590574690627
625,0.542356586718443,0.5887720934042819
626,0.5423213609606485,0.5887709045721227
627,0.5422957429294346,0.5887989116559789
628,0.5422308404337025,0.5888118220688663
629,0.5422014974134984,0.5888221769659744
630,0.5421147289717793,0.5888141456068913
631,0.5420799209681652,0.588803287801646
632,0.5420331816252703,0.5888054084483613
633,0.5419838970417127,0.5888181048007344
634,0.5419132046649298,0.5888312373926432
635,0.5418806749663049,0.5888501031458527
636,0.5418076130601137,0.5888712909530397
637,0.5417536413221185,0.5888738656236373
638,0.5416967392439347,0.5888711409895977
639,0.5416426143084972,0.5888788316231758
640,0.541600072115791,0.5888839388167207
641,0.5415598709747222,0.5888745472921411
642,0.5414778616859024,0.5888818848474727
643,0.5414222662072604,0.5888741192048792
644,0.5413337490484137,0.5888227733277712
645,0.5413002717088795,0.5888293480999506
646,0.5412521063371805,0.5888079170168468
647,0.5411971816064882,0.5888308724381348
648,0.5411362951174897,0.5888111174411103
649,0.5410731599484128,0.5888136769438517
650,0.5410214379499011,0.5887910937906259
651,0.5409682419688082,0.5888082782326174
652,0.540941771118831,0.5888124254017789
653,0.5408857771356362,0.5888146375776058
654,0.5408424320217073,0.5888088903887942
655,0.5408060306011744,0.5887926638949125
656,0.5407675057986703,0.588778943834146
657,0.5407060778581062,0.5887919815375726
658,0.5406701666336788,0.5887991267871581
659,0.5406182025767585,0.5888060698917942
660,0.5405530584126798,0.5888114678489581
661,0.5405026312674435,0.5888118106942543
662,0.5404495579454076,0.5888214426019047
663,0.540390825728391,0.5888317166858054
