208,0.6102481564996258,0.6141935913328918
209,0.6100962206922325,0.614061384502796
210,0.6098938462745277,0.6139385603124213
211,0.6097223034643646,0.6138071205612757
212,0.6096081490468314,0.6137348084708357
213,0.6094871104359229,0.6136076617212726
214,0.6093756049400163,0.6135226285732434
215,0.6091534034665457,0.6133678178790081
216,0.6089895394817367,0.6132572431693151
217,0.6087180769232658,0.6131179072512677
218,0.6085304435500717,0.6130108064728393
219,0.6083921379730562,0.612933569135077
220,0.6081560672006009,0.6128043309808913
221,0.6079895331299243,0.6126737983067003
222,0.6078111284337357,0.6125509949205433
223,0.6076515845595218,0.6124225452543026
224,0.6075063129803251,0.6123128044480289
225,0.6073314594549518,0.6121516357480353
226,0.6071805653455384,0.6120163738863841
227,0.6069531146520478,0.6118099332889113
228,0.6067845961178432,0.6116871185828076
229,0.6066540368371689,0.6116088471751887
230,0.6064220324918375,0.6114082283271166
231,0.6062775640201726,0.6113086053117313
232,0.6061141750585427,0.6111833048272678
233,0.6059449613840783,0.6110531901019234
234,0.6058091411560614,0.6109697568598598
235,0.605616260327836,0.6108522160447691
236,0.6054100073581503,0.6107122756082141
237,0.6052776149898427,0.6106143816814982
238,0.6050567888130787,0.6104294725240763
239,0.6049259862832275,0.6103039419672944
240,0.6047859393609087,0.6102311872886883
241,0.6046194310876178,0.6101357220443151
242,0.6044210858472013,0.6099960853370532
243,0.6042804312643536,0.6099183696554976
244,0.6041401048055133,0.6098054436850343
245,0.6040430915790655,0.6097364551167611
246,0.6039227725205856,0.6096681331396027
247,0.6037629260071289,0.6095961821717882
248,0.6035933099653199,0.6094495931507812
249,0.6034562619934982,0.6093531450962189
250,0.6032964726512717,0.6092311513814782
251,0.6032043133921924,0.6091794178968749
252,0.6030062665842529,0.6090361228350712
253,0.6028549587967632,0.608945469414965
254,0.6026866292492993,0.608856622226454
255,0.6024890423676054,0.6087365657038305
256,0.6023476002978686,0.6086366365654952
257,0.6022181254502265,0.6085237752988227
258,0.6020854132437305,0.6084460622463462
259,0.6018907755666444,0.6082891567796614
260,0.6017291717399857,0.6081943216626027
261,0.6015512822863479,0.6080818973342825
262,0.6013793996546362,0.6079560787075513
263,0.6012327091323022,0.6078437616554013
264,0.6010925597061461,0.6077702171568118
265,0.6009820861129639,0.6077033041310057
266,0.6008549614423967,0.6076051219046844
267,0.6007063760411117,0.6075508118059679
268,0.6005824773238307,0.6074742177460679
269,0.6004595160030638,0.6074313861380652
270,0.6002796269830434,0.6073171710956257
271,0.6001918290417202,0.6072480154503054
272,0.6000182807636802,0.6071072638822315
273,0.5998722621393796,0.6070392666119357
274,0.5997835635049763,0.6069590320704428
275,0.5996581814589422,0.6068399409788111
276,0.599512967245566,0.6067787654440066
277,0.5993730766048259,0.6066902434487037
278,0.599205601725699,0.6066190604099516
279,0.5990216057301138,0.6064968030040835
280,0.5988549370881902,0.6063897512187962
281,0.5987524484356237,0.6063288938883679
282,0.5986062588472605,0.6062374033270187
283,0.5984908596193278,0.6061867141693321
284,0.5982874343550808,0.6060515614954
285,0.5981561868543651,0.6059814169917758
286,0.5980166004505162,0.6058751662764826
287,0.5979044779789103,0.6058021344717138
288,0.5977722050887935,0.6056964505765674
289,0.5976601379523835,0.6056523047776461
290,0.5975044896165606,0.6055155935812098
291,0.5973688299775815,0.6054449711494971
292,0.5972407956240522,0.6053620862343316
293,0.597124110249138,0.6052917243514306
294,0.5969956153862132,0.6052075558541339
295,0.5968685961043925,0.6051366249928042
296,0.5967294533654701,0.6050621829426097
297,0.5965874049681624,0.604980022142854
298,0.5964374955162404,0.6048910699240498
299,0.5962964562232336,0.6048109401337852
300,0.5961275581630692,0.6047114103871581
301,0.5959528777713753,0.6046003537938687
302,0.5958490354075053,0.6045386752085726
303,0.5957435400488127,0.6044836649180572
304,0.5956049179543835,0.6043624020221724
305,0.5955243579551139,0.6043539167880647
306,0.595422249140718,0.6043075140109132
307,0.5952707435092428,0.6042273915999251
308,0.5951421641163542,0.6041784948463512
309,0.5950073669304842,0.6040875060339337
310,0.5949174699410511,0.6039851430185297
311,0.5948157498521176,0.6039642474048268
312,0.594738794768927,0.6039184107990591
313,0.594606711568652,0.6038442876279619
314,0.5945322552136543,0.6038162238000189
315,0.5944023811749297,0.6037476644996439
316,0.5942715639187025,0.6036549961877177
317,0.5941658251810518,0.6036138660293501
318,0.5940349187128688,0.6035425955879314
319,0.5939254299642458,0.6034777793889756
320,0.5938334344128741,0.6034414287519142
321,0.5937456247681379,0.6033785499414037
322,0.5936780346631456,0.6033438624310895
323,0.5935600470353101,0.6033103789479202
324,0.5934386135622783,0.6032904641131273
325,0.5933143638986617,0.6031977173509442
326,0.5932005383666851,0.603138981586594
327,0.5930908175419661,0.6031048036833624
328,0.59296244591236,0.603009355100498
329,0.5928350797103533,0.6029231586896276
330,0.5927562016102845,0.602901651050212
331,0.5926178075553306,0.6028485032881898
332,0.5924791160728181,0.6027649261769459
333,0.5923456768733754,0.6026671444649866
334,0.5922368878674464,0.6026126257488469
335,0.5921494398123006,0.6025248746838384
336,0.5920405631532862,0.6024720838362474
337,0.5919265684249426,0.6024519772173564
338,0.5918146186242443,0.6023865962064001
339,0.5916938445221847,0.6023497045422186
340,0.5915533064878609,0.6022372097926074
341,0.5914421411087745,0.6021498767472845
342,0.5913261291579875,0.6021189986041982
343,0.591221189871021,0.6020651678390535
344,0.591118551085249,0.602046968167947
345,0.5909517798121678,0.6019273208273083
346,0.5908366744838589,0.6018758724270123
347,0.5907666993352816,0.6018237641538108
348,0.5906403788632524,0.6018085108952187
349,0.5905409895006941,0.601738698166701
350,0.5904646985290407,0.6017236932691553
351,0.5903571963082996,0.6016523413585344
352,0.5902591121145017,0.6016281572354236
353,0.5901581906549123,0.6015908914705603
354,0.5900632237440939,0.6015672850061434
355,0.5899740007976512,0.6015294648688764
356,0.5898960482860837,0.6014819812794563
357,0.5898091965050591,0.6014526282626494
358,0.5897124141600143,0.6014290933468526
359,0.5896388419910057,0.601364334335441
360,0.5895239358543736,0.6013283007073676
361,0.5893947635477808,0.6012317038397983
362,0.5892858863401865,0.6011821258205995
363,0.5892071962654405,0.601156362489161
364,0.5890905204576058,0.601089634084178
365,0.5889814208059123,0.6010417233790657
366,0.5888697197105267,0.6009518469393546
367,0.5887852648751075,0.6009132536016191
368,0.5886939732562636,0.6008660506355417
369,0.5886336881683609,0.6008366779273991
370,0.5885234811021054,0.6007508180132676
371,0.5884212927251911,0.6007006084091926
372,0.588322619134949,0.6006502629627374
373,0.5882387129196504,0.6005942950322642
374,0.5881244486043598,0.6004946343085977
375,0.5880093799141104,0.6004133613418089
376,0.5879510872931772,0.6003836542298571
377,0.5878837406446344,0.6003745516775184
378,0.5877794410546759,0.6003370926704914
379,0.5876769051325512,0.6003164066736132
380,0.5875891709500374,0.6002739949716152
381,0.5874947712571427,0.6002587155057679
382,0.5874077488996267,0.6002139223689882
383,0.5873212333109713,0.6001456706496449
384,0.5872338649516593,0.6001167848454301
385,0.587173139157233,0.6000907358045184
386,0.5870705009529327,0.6000231238827615
387,0.5869144762770573,0.5999350056044996
388,0.586823850605746,0.5999158019472608
389,0.5867500119283107,0.5998637936182519
390,0.5866573125907878,0.5998037008395819
391,0.586558243984219,0.599784773590393
392,0.5864478728772775,0.5997322550704716
393,0.5863627693564067,0.5996784971813639
394,0.5862472956375433,0.599570924629612
395,0.586139492738355,0.599522039497673
396,0.5860739071049833,0.5994729111645108
397,0.5860287793173351,0.5994691106341085
398,0.5859537607607957,0.5994315817221983
399,0.5858648235623741,0.5993690438516186
400,0.5857597762466441,0.5993075980650723
401,0.5856691433453143,0.599278531823009
402,0.5855898178244816,0.5992462702277418
403,0.5854917855503567,0.5992082092747762
404,0.5854356797007974,0.5991936862867707
405,0.5853208134967867,0.5991531665917269
406,0.5852136738063854,0.5991008288143707
407,0.5850924956341018,0.5990769866000812
408,0.5850068360284015,0.5990082810396047
409,0.5849351496449453,0.5989842056766083
410,0.584850337742939,0.598957596473819
411,0.5847551402639763,0.5989070692909599
412,0.5846639391118633,0.5988958829732461
413,0.5845531054349911,0.5988741805593132
414,0.5844577974669336,0.5988058181855425
415,0.5843563334900119,0.5987721209841868
416,0.5842567955955544,0.5987503496837306
417,0.5841861814112193,0.5987058027348554
418,0.5841021361519273,0.5986799547924558
419,0.5840199904906536,0.5986592445990538
420,0.5839379303839536,0.5986208740388183
421,0.5838601194528543,0.5986145556500815
422,0.5837708677883973,0.5986118586112138
423,0.5836749827900773,0.5985552306884085
424,0.5835946978054508,0.5985587251519843
425,0.583516836625594,0.598560315725476
426,0.5833862779666921,0.5985214709371619
427,0.5833116913619812,0.5985139651481015
428,0.5832044478207612,0.5984816289059823
429,0.5831271956176706,0.5984619071489401
430,0.5830239353477057,0.5984337220715379
431,0.5829218756240212,0.5984058309292628
432,0.5828610789282896,0.5984172964202592
433,0.5827594275243607,0.5983661540540003
434,0.5826754544833102,0.5983264340899228
435,0.5826102432032026,0.5982933939092373
436,0.5825206356663115,0.5982734757276019
437,0.5824047246479673,0.5982414583066549
438,0.5823179981068874,0.5982026799845125
439,0.5821932855209158,0.5981699525665936
440,0.5821405262820649,0.5981664424796274
441,0.5820558201949203,0.598170132789494
442,0.5819517854811974,0.5981532683467056
443,0.5818994373555902,0.5981288274356517
444,0.5818082035022466,0.5980902142806385
445,0.581737962599369,0.5980690331280248
446,0.5816702344097228,0.598045538865751
447,0.5815841217049411,0.5980014582954684
448,0.581503415483634,0.5979654985292825
449,0.5814036561171522,0.5979127457029818
450,0.5813350466260266,0.5978920509176491
451,0.5812757906261905,0.597884088944434
452,0.5812044572390876,0.5978516717653378
453,0.5811413580861989,0.597818172948677
454,0.5810565689551708,0.5977982324856876
455,0.5809640282339025,0.5977617000004125
456,0.58089019619083,0.5977650340023026
457,0.5808062556355763,0.5977493356834456
458,0.5807457289109715,0.597752228034483
459,0.5806640660130614,0.5977218133237214
460,0.5805812260200343,0.5976800012073457
461,0.5805232997388563,0.597639268139695
462,0.5804463712446445,0.5976116127515643
463,0.5803713861449948,0.5975971352283357
464,0.5802802826447611,0.5975580807234496
465,0.5802079976454854,0.5975314036531864
466,0.5801584745752966,0.5975028607525127
467,0.5800812460877198,0.5974688999536077
468,0.5800000352360848,0.5974140690054186
469,0.5799280139110665,0.5974011496406159
470,0.5798266594315229,0.5973496550768392
471,0.5797782446648813,0.5973305622778973
472,0.5796988058917371,0.5972958302661071
473,0.5796122924538022,0.5972955554332758
474,0.5794951706187408,0.5972337684746967
475,0.5794195934572335,0.5972410700279429
476,0.5793369240972163,0.5972320447945377
477,0.5792586909690468,0.5971801812935436
478,0.5792166911049734,0.5971598357363034
479,0.5790948033033806,0.5971117766483457
480,0.5790358414236116,0.5970767812800394
481,0.5789784202491961,0.5970843240273146
482,0.5788885127397683,0.5970394015859062
483,0.5788163180437084,0.5969696232394748
484,0.5787465086473008,0.5969578257981597
485,0.5786691657434221,0.596916268958478
486,0.5785806845279592,0.5968849722614944
487,0.578524347644143,0.5968620713989792
488,0.5784383385010298,0.5968301478195641
489,0.578360198231936,0.5967979973624146
490,0.578289092567625,0.5967999642968922
491,0.5781983449135988,0.5967904277274297
492,0.578117519046941,0.5967949671173081
493,0.5780451309389536,0.5967693685023453
494,0.5779828198488206,0.5967507647637156
495,0.5778985036190996,0.5967167568473263
496,0.5778055264342481,0.5967011336495681
497,0.5777564210269611,0.5966768852817329
498,0.5776806502196622,0.5966357075583096
499,0.577603205800945,0.5965966434509687
500,0.5775305951941327,0.5965725053331029
501,0.577473258593465,0.596566326440791
502,0.577430124888062,0.5965553573616076
503,0.5773700079676195,0.5965574799686509
504,0.5773195354562525,0.5965346265916557
505,0.5772403469481359,0.5965281593284
506,0.5771587088064395,0.5965309615758625
507,0.5770969134686297,0.5965076677363421
508,0.5770180802879943,0.5965009088652558
509,0.5769612983541654,0.5964619343993249
510,0.5768829254912926,0.5964381859388201
511,0.5768052538893356,0.5964032919940626
512,0.5767279673326113,0.59640787428916
513,0.5766460432518075,0.5963802079057514
514,0.5765862775193714,0.5963729448595525
515,0.5765430587925424,0.5963493537811595
516,0.5764642128433197,0.5963360919778244
517,0.5763780965607792,0.5963300289231924
518,0.5763076310717078,0.5962978998684826
519,0.5762283066430338,0.5963177322008871
520,0.5761580414050146,0.5963134437388521
521,0.5760558633230815,0.5962792967948563
522,0.5759843053450296,0.5962880342557417
523,0.5759088844381673,0.5962729202948326
524,0.5758591848517219,0.5962520668377423
525,0.5757811808848409,0.596250633327627
526,0.5756843290423742,0.5962425622020777
527,0.5756331972656132,0.5962404549991753
528,0.5755589734093961,0.5962408035397673
529,0.5754822989682704,0.5961930911262256
530,0.5754197734382002,0.5961750095024968
531,0.5753458370192194,0.5961464026107679
532,0.5752200942332323,0.5961087530467206
533,0.5751508423870578,0.5960948596984393
534,0.5750971903727881,0.5960807573903282
535,0.5750249354053322,0.596074060272851
536,0.5749216754340732,0.596081829844948
537,0.5748329125837959,0.5960842819643385
538,0.5747227335221579,0.5960672701049365
539,0.5746319910850163,0.5960390552725634
540,0.5745570359739199,0.5960040382804201
541,0.5744986287954741,0.5959686794903879
542,0.5744397114182798,0.5959313123617233
543,0.5743679511346198,0.5959146271588247
544,0.5743069269681126,0.5958996142905123
545,0.5742201491208615,0.5958821843727522
546,0.5741694799312353,0.5958763584751975
547,0.574082245736813,0.5958727531555933
548,0.5740389648941443,0.5958541485525201
549,0.5739635133166913,0.5958599132211576
550,0.5738657420299901,0.5958822234582691
551,0.5737922197431139,0.5958746454374065
552,0.5737064284855699,0.5958138251638376
553,0.5736393186723973,0.595807864846963
554,0.5735490728826714,0.5957897691198837
555,0.5734781209206994,0.5957736786857531
556,0.5734088161040762,0.595753265107639
557,0.573335060288395,0.5957319276022073
558,0.5732803847648322,0.5957217592957694
559,0.5732006705636739,0.5956966187604844
560,0.5731333719786265,0.5956792856470627
561,0.5730542266839971,0.595646400232376
562,0.5730022295092512,0.5956661865358022
563,0.5729563818749636,0.5956733005542886
564,0.572890956167692,0.595682612940913
565,0.5728567419828665,0.5956796413216692
566,0.5728007226922461,0.5956582068986488
567,0.5727263346526607,0.5956506771926272
568,0.5726608884029937,0.5956554322653442
569,0.5725996814305524,0.5956519396430419
570,0.5725407130180153,0.595647240340172
571,0.5724986996333054,0.5956361223008009
572,0.5724408191501348,0.5956371042575785
573,0.5723582133817716,0.5956347496973264
574,0.5722653572581166,0.5956186544840985
575,0.5721865610102252,0.5956149515402844
576,0.5721195490592672,0.5956040303733806
577,0.5720413636754973,0.5955847535635193
578,0.5719652162433827,0.5955547845910023
579,0.5718833149064524,0.5955389465242115
580,0.571819140707313,0.5955255934365155
581,0.5717608294574132,0.5955186419662727
582,0.5716725998692088,0.5954748502564845
583,0.5716110897941722,0.595439882626968
584,0.5715434053031161,0.5954286539515344
585,0.5714522725278415,0.5953661369321226
586,0.5713989461168557,0.595358656869073
587,0.5713657997534699,0.5953395061610843
588,0.5712699520683004,0.5953214444617686
589,0.5711957969567509,0.5953147030962448
590,0.5711239278213068,0.5953117136187247
591,0.5710567257444915,0.5952850176516477
592,0.5709910633321664,0.5952548240780254
593,0.5708985162940052,0.5952460370522533
594,0.5708297443892977,0.5952521398131029
595,0.5707606912230507,0.5952349516335045
596,0.5707056284389957,0.5952370800865198
597,0.570641947715427,0.5952395471541596
598,0.5705733847621961,0.5952059021889563
599,0.5705142358310422,0.5951785369097423
600,0.5704686396968851,0.5951868767407886
601,0.5704136743392402,0.5951821283004172
602,0.5703432256372893,0.595154692583355
603,0.5702978555779946,0.5951518916891038
604,0.5702397923458608,0.5951461161058232
605,0.5701893497308181,0.5951470782988897
606,0.5701428333896299,0.5951588267114134
607,0.5700684678197301,0.5951428556713898
608,0.5700109469041114,0.5951150400551458
609,0.5699436485655446,0.5950942919558007
610,0.5698687799821917,0.5951077008157658
611,0.5698068945401933,0.5951258694681507
612,0.5697520939135737,0.5951047272080418
613,0.5696820126107166,0.5951172314770555
614,0.5696323071510986,0.5950980993476811
615,0.56957778064683,0.5950910811060455
616,0.5694935183932592,0.595061815449567
617,0.5694155449248635,0.5950270445742407
618,0.5693278596916883,0.5949927762052833
619,0.5692604804287764,0.5949881842185137
620,0.5691886592042711,0.5949804587872219
621,0.5691543490754004,0.5949706383798966
622,0.5690928433482796,0.5949281018966006
623,0.5690167444835041,0.5948972412596721
624,0.5689170020540912,0.5949103400948468
625,0.5688617144283713,0.5949038361617681
626,0.5687966046371564,0.5949035384069178
627,0.568746826966204,0.5948912752977882
628,0.568680155987998,0.5948776026530064
629,0.5685987200068844,0.5948680213271108
630,0.568535627365002,0.5948913124824737
631,0.5684892306997338,0.5948680504861962
632,0.5684289962698362,0.5948790610169918
633,0.5683404149996761,0.5948988998849042
634,0.5682865614074206,0.5949183884308155
635,0.5682505398613614,0.5949195197342089
636,0.5681696395569061,0.5948764268789044
637,0.5680732059524378,0.5948483135058207
638,0.5680113584174717,0.5948448680867229
639,0.5679556662839863,0.5948462301609546
640,0.5678873924520661,0.5948356041286962
641,0.5678201434097907,0.5948546594229638
642,0.567765982847294,0.5948443452163484
643,0.5676887610504778,0.5948129728323135
644,0.5676220963967726,0.5947753817975551
645,0.5675674926942899,0.5947750816268706
646,0.5675122372541095,0.5947794870154662
647,0.5674519852271066,0.5947430941473485
648,0.5674176544177878,0.5947309523153835
649,0.5673761012947283,0.5947401035128869
650,0.5673123030334684,0.5946933716715026
651,0.5672553024620056,0.5947015368071938
652,0.5671960942509794,0.5946759246650956
653,0.5671124605064964,0.5946696561486349
654,0.567058650084546,0.5946800542738807
655,0.5670045974374812,0.594664162532928
656,0.5669473490954676,0.5946436440886178
657,0.5668748225672214,0.594585040214833
658,0.5668286603397388,0.5945715050222031
659,0.566769940486769,0.5945743088430154
660,0.566736073979485,0.594576351701024
661,0.5666995122795899,0.5945646311427233
662,0.5666422050200774,0.5945698524641913
663,0.5665695586829165,0.5945918710495978
664,0.5665039334546178,0.5945938682105869
665,0.5664434496170291,0.5945669840132919
666,0.5663870013914678,0.5945575763235373
667,0.566331794977736,0.5945353153600583
668,0.5662534225303819,0.5944879389359068
669,0.5661955035008215,0.594479502548415
670,0.5661298173883946,0.5944851895629927
671,0.5660753997663702,0.59447122742077
672,0.5660166744085608,0.5944588581346889
673,0.5659712556832059,0.5944613467018732
674,0.5658910568217568,0.5944346267924071
675,0.5658305370411851,0.5944269405881443
676,0.5657859786883088,0.594423714790155
677,0.5657301966774837,0.5944074281087174
678,0.5656468001870715,0.594392774357115
679,0.5655987715912609,0.5943766857397328
680,0.565549241061806,0.5943824167402594
681,0.5654791672940904,0.5943943252672865
682,0.5654066125900645,0.5943621969816535
683,0.5653548010327075,0.5943540645660152
684,0.5653086884963836,0.5943261816664122
685,0.5652458488705823,0.5943483853185958
686,0.5651968535995131,0.5943397044988086
687,0.5651351571176385,0.5943226149815947
688,0.5650647291109576,0.5942950304463707
689,0.5650111878215498,0.5942965950599971
690,0.5649802567600847,0.5942820838844465
691,0.5649279593700745,0.5942987489874858
692,0.5648556619046898,0.5942678647595723
693,0.564784251202298,0.5942949888194715
694,0.5647230692924644,0.5942902039324701
695,0.5646599007244765,0.5942848167255355
696,0.5646236145910141,0.5942572174680285
697,0.5645748354126752,0.5942416933845481
698,0.5645100122388033,0.5942117481264328
699,0.5644485604653434,0.5941568233859752
700,0.5643780153293179,0.5941612800809701
701,0.5643268706643996,0.5941572512331652
702,0.5642768489523192,0.5941560569663226
703,0.5642346893843918,0.5941553444333693
704,0.564188817422651,0.5941367805915049
705,0.564154096206525,0.5941320667289742
706,0.564085076834827,0.594138752561782
