142,0.5738297838325482,0.5962135082813681
143,0.5735826808258659,0.5961086402874182
144,0.573360017859793,0.5960560425677458
145,0.5730830176827817,0.595994867318342
146,0.5728936246104545,0.5959398491077896
147,0.5726736309074045,0.5958375982748497
148,0.5724880555393697,0.595770033513339
149,0.572298685700336,0.5957154887426372
150,0.5720646826646928,0.5956268998805739
151,0.5718818440070529,0.5955499072679172
152,0.5716723963925009,0.5954822807622995
153,0.5714995981728778,0.5954439725203917
154,0.5712704404026057,0.5954108478798525
155,0.571091305317353,0.5953772959334168
156,0.5709303583677059,0.5953503381591649
157,0.5707098014576436,0.5953241061590423
158,0.5705092405781164,0.5952524628389065
159,0.5701816873544419,0.5950739273008671
160,0.5700143878477825,0.5950363421733442
161,0.5698137922821187,0.5949530264208738
162,0.5696586171135554,0.5949185792750923
163,0.5694819265632244,0.5948880425217323
164,0.5693215617024326,0.5948895581632974
165,0.5691168178893335,0.5948377852617881
166,0.5689148951745255,0.5947624057495678
167,0.568773924705038,0.5947412359025483
168,0.5685338599839506,0.5947283384801242
169,0.5683766641949715,0.5946482474444634
170,0.5681919749742489,0.5946088399726733
171,0.5680050199158917,0.59459879599343
172,0.5678397276869664,0.5945691071611987
173,0.5676522281426535,0.5945002209356693
174,0.5674896077618463,0.594496253956365
175,0.5673229747565224,0.5944803949476942
176,0.5671496674123341,0.5944553777519693
177,0.5670020415749005,0.5944288725164933
178,0.5668634146016157,0.5944110630739897
179,0.5667149207748039,0.5943540305224868
180,0.5665449639809824,0.5943318786636597
181,0.5664008392876224,0.5943047516687834
182,0.5662487130155768,0.594254072417549
183,0.566119102524635,0.5942286869492227
184,0.565986133884114,0.5942324469218558
185,0.5658462921766709,0.5941549970864886
186,0.565676772978705,0.5940923700478394
187,0.5655211863505546,0.5940744402138807
188,0.5653947536961389,0.594020523316815
189,0.565258279387369,0.5939911923904858
190,0.5651261326488671,0.5939887038043056
191,0.5649659608885081,0.5939842427561245
192,0.5648572318318555,0.5939488993849087
193,0.564725367741773,0.5939220288775368
194,0.5646142444105589,0.5939099910345376
195,0.5644766859651801,0.5939477251010652
196,0.5643377422729603,0.5939353067958256
197,0.5641851725248457,0.5938581664703223
198,0.5639584989401117,0.5937289018663471
199,0.563818190541217,0.5937006113728139
200,0.5635807978518413,0.5936331374819902
201,0.5633778664819534,0.5935500050139431
202,0.5632668122207712,0.5935592230920803
203,0.5630987374080254,0.5935585898473248
204,0.5629469364204409,0.5935346405905851
205,0.5628488507326808,0.593502558517825
206,0.5627216267623272,0.5935104965363294
207,0.5625333715458655,0.5934983984082692
208,0.5624237749202042,0.5934633011823479
209,0.5622936413135116,0.5934784500989823
210,0.5622034004154255,0.5934911412646556
211,0.5620859361753797,0.5934498740525646
212,0.5619236543001468,0.5933847585881286
213,0.5617509063644571,0.5933743718008314
214,0.5616455180759455,0.5933707352552968
215,0.5615202375774576,0.5933415503716943
216,0.5614023872148421,0.5933378860273534
217,0.5612793901585694,0.5933173233828626
218,0.5611772086962189,0.5933274523410479
219,0.5610493888778406,0.593325505600983
220,0.5609535834783761,0.5933188407539967
221,0.5608200601710582,0.593317644825328
222,0.5607069410260332,0.5933152282235604
223,0.5605831075138501,0.5933451798967638
224,0.5604246975590286,0.5932969072677249
225,0.5602387059905587,0.5932458531185513
226,0.560104710148075,0.5932654427590156
227,0.5599939037568379,0.5932614275108956
228,0.5598948750913655,0.5932390400862005
229,0.5597311317144541,0.5932140356118238
230,0.5595942407882368,0.5931943324229507
231,0.55944982807938,0.5932209524879871
232,0.5593157467284217,0.59319128258319
233,0.5591859346265917,0.5931805751517841
234,0.5590933457117915,0.593191736710194
235,0.5590000242528309,0.5931817368285838
236,0.5588478964204456,0.5931800719573525
237,0.558709378241693,0.5931434438516177
238,0.5585718117506514,0.5931599292672249
239,0.5584510953841918,0.5931426278559647
240,0.5583438436235457,0.5931268897889626
241,0.5581929079185096,0.593156740866734
242,0.5580703190883188,0.5931708911964797
243,0.5579756942928245,0.5931653623446018
244,0.5578680725805826,0.593167475296365
245,0.5577715012935512,0.5931666237222437
246,0.55765648261043,0.5931465405574704
247,0.5575649145354689,0.5931698806312157
248,0.5574750743913708,0.5931818838086612
249,0.5573434992658917,0.5931476225632574
250,0.5572694002032879,0.5931192589178522
251,0.5571619841269564,0.5930876987177499
252,0.5570070507689483,0.5930796807474367
253,0.556881904673309,0.5931023069063969
254,0.5567882468607723,0.5930879487117582
255,0.5566665933630025,0.5930377558220427
256,0.5565215495896673,0.5929943829097105
257,0.556433853801267,0.5929481380981306
258,0.5563340753110112,0.5929431402910131
259,0.5562424051024314,0.5929340664721798
260,0.556162419509557,0.5929256633383867
261,0.5560468675328403,0.5929425994998941
262,0.555952921268894,0.5929607707272414
263,0.5558626179355091,0.5929954850731443
264,0.5557467612370983,0.5929803577317506
265,0.5556452652056675,0.59295169621691
266,0.5555500007458521,0.5929288125823545
267,0.5554388316476456,0.5928937109357852
268,0.5553516670627365,0.5928854461993704
269,0.5552230746347404,0.5928562433464607
270,0.5551434258299857,0.5928788901879254
271,0.5550128073152358,0.5928758491798084
272,0.5548807344474811,0.5928624634658072
273,0.554787958706948,0.5928535021655581
274,0.5547106109298483,0.5928545178865096
275,0.5546270796831249,0.592840628911957
276,0.5545444960670388,0.5928322498296263
277,0.5544402263631479,0.5928257640807731
278,0.5543546102364344,0.5928139393751
279,0.5542273884990826,0.5928094786221484
280,0.5541290148546703,0.5927872064710991
281,0.5540540884710639,0.5927538617440181
282,0.5539457993156435,0.5927408891872701
283,0.553845034086627,0.5927477855194434
284,0.5537631431314101,0.5927563971246854
285,0.5536809337632616,0.5927551338077278
286,0.5535542146018928,0.5927282063219664
287,0.5534892585683675,0.5927351711451083
288,0.5533881061100896,0.5927120765894073
289,0.5533212419661805,0.5926941870046729
290,0.5531896538532366,0.5926738364442605
291,0.5530992385862658,0.5926851394166567
292,0.5529833098301515,0.5927161122743883
293,0.5528702864692325,0.5927087251360741
294,0.5527931404215688,0.5927064305500491
295,0.5526492993305118,0.5926637058127184
296,0.5525853133278231,0.5926637581837334
297,0.5525020006036355,0.5926714926110938
298,0.5524149709684331,0.5926542964623464
299,0.5522545562300702,0.5926170702284724
300,0.5521561789823424,0.5926198418068
301,0.5520554967127923,0.5926088530987588
302,0.551946769665704,0.5926138876774409
303,0.551856870875744,0.5926211533318426
304,0.5517504976105057,0.5926226453042978
305,0.5516762903820087,0.592639780504012
306,0.5515932271378924,0.5926245266196861
307,0.5514765193090339,0.5926438263777738
308,0.5513898424071153,0.5926249346225302
309,0.5512896142035908,0.592632311950365
310,0.5512206575115066,0.5926154491929597
311,0.551113152916774,0.5926065144461925
312,0.5510100723292248,0.5926017375669643
313,0.5509247524096081,0.592571833580257
314,0.5507543998304716,0.5925055424955448
315,0.5506108730928835,0.5924606383631752
316,0.5505165920492303,0.5924635923400643
317,0.5504494911372367,0.5924559102906527
318,0.5503617076757706,0.5924445645679356
319,0.550296791102612,0.5924551125002272
320,0.5502300602203576,0.5924213371611511
321,0.5501583645309349,0.592403221249698
322,0.5500982885809422,0.5924003518751919
323,0.5500374104882128,0.5923952723320579
324,0.5499704272803558,0.5924010040181295
325,0.5498904708513747,0.5924264517231053
326,0.5498000982309014,0.5923913420367143
327,0.5497060696826683,0.5923840409185985
328,0.5496502111361999,0.5923831363986045
329,0.5495641537284989,0.5923918858272406
330,0.5494669355503622,0.59238543992512
331,0.5493532225878562,0.5923099859410982
332,0.5492583574244307,0.5922584038682299
333,0.5491794079128326,0.5922633992011525
334,0.5490907534517209,0.5922619422466355
335,0.5490212435429361,0.5922832510861837
336,0.5489328994401972,0.5922733305128625
337,0.5488367236827613,0.5923065508389083
338,0.5487715039006948,0.5922996315307697
339,0.5486624319093515,0.5923144830784417
340,0.5485844021666874,0.592317381387765
341,0.5485210181412951,0.5923082622108992
342,0.548446433309784,0.5923256646724188
343,0.5483461832077959,0.5923506783121212
344,0.5482977734816731,0.5923442089394142
345,0.5482309517879781,0.5923503170913156
346,0.5481219866154399,0.5923506197659323
347,0.5480063935817734,0.5923102889295685
348,0.5479216039325845,0.5923172238755359
349,0.5478343136700163,0.592328717161241
350,0.5477328179149775,0.592295581863611
351,0.5476362722732643,0.5923099994080987
352,0.547559047815017,0.5922776258461872
353,0.5474924970165795,0.5922778717039388
354,0.5474250048381588,0.592279403973819
355,0.5473711858290488,0.5922847905775743
356,0.5472693385543499,0.5922997267005042
357,0.5472087327909151,0.5923176376687639
358,0.5471000790660696,0.5923043942899148
359,0.5470205086567195,0.5922863032748847
360,0.5469192675330141,0.592263116965634
361,0.5468375762898876,0.5922780356203245
362,0.5467809829752618,0.59230838308436
363,0.5467070338610613,0.5923326079037292
364,0.5466174117562536,0.5922999472257918
365,0.5465472088109106,0.5922680216532211
366,0.5464705667471107,0.5922618416187714
367,0.546355765160551,0.5922418123982293
368,0.5462883743366865,0.5922463694088217
369,0.546204500913349,0.5922203399240468
370,0.5461247352633499,0.5922032022041152
371,0.5460155741530827,0.5921820371871026
372,0.5459539967014412,0.5922036294960588
373,0.5458153308540887,0.5922003015078751
374,0.5457460235481744,0.5922553450002019
375,0.5456700408104953,0.5922466957870843
376,0.5455962391742203,0.5922154918595075
377,0.5454557915791859,0.5921764588135875
378,0.5453831161844529,0.5921590099582463
379,0.5453141303391036,0.5921593256391303
380,0.5451987369952258,0.5921930263343139
381,0.5451369831571247,0.5921707471178124
382,0.5450491492049392,0.5921474258446062
383,0.544947423516976,0.5921288512185553
384,0.5448885121940205,0.5921477100063348
385,0.544843202628034,0.5921390406402456
386,0.5447512756634231,0.5921360392569712
387,0.544668617976199,0.5921061712670583
388,0.5445695056897071,0.5921258890795903
389,0.5444699695439753,0.5921441092485994
390,0.5444040310319926,0.5921447671115339
391,0.5443331306790089,0.5921600942832019
392,0.544196968285075,0.5921469589280718
393,0.5441198075132997,0.5921504830732159
394,0.5440646274569579,0.5921542848369469
395,0.5439858933145651,0.5921588600641899
396,0.5439236789914871,0.5921531758603178
397,0.5438599999773054,0.5921611933464208
398,0.5437901563089679,0.5921538115059168
399,0.5437392128093954,0.5921713437834065
400,0.5436571168804218,0.5921552616074367
401,0.5435879625512815,0.5921837434250579
402,0.543469725846964,0.5921727607410503
403,0.5434194667344004,0.5921617416979774
404,0.5433648827285942,0.5921794282811226
405,0.5432254410328492,0.5921516825511502
406,0.5431531980595037,0.5921452503057983
407,0.543064405553031,0.5921454262925028
408,0.5429930095737172,0.5921442957407733
409,0.5429354703963546,0.5921618994813137
410,0.5428409048513314,0.5921654207899291
411,0.5427873289080541,0.5921985510181367
412,0.5427264192628041,0.5922039406511135
413,0.5426414042748167,0.5922149310276325
414,0.5425490193306959,0.592184849094696
415,0.5424461547163072,0.5921654063114213
416,0.5423634498817056,0.592149031367369
417,0.5423079583347638,0.5921585034784261
418,0.5422534339083824,0.5921420173169504
419,0.5422062838905145,0.5921315953276703
420,0.5421465760408749,0.5921469397163874
421,0.5420632472222935,0.5921360547074727
422,0.5419786211339462,0.5921446814382213
423,0.5418283923211032,0.5921202303937937
424,0.541736454432655,0.5921543633976557
425,0.541660047829312,0.592184573828216
426,0.5415791680259587,0.5921917925116827
427,0.5414887954517255,0.5922009108168789
428,0.5414303352874608,0.5922061559348573
429,0.541360784636044,0.5921954321798236
430,0.5412647426632498,0.5921868822009341
431,0.5411976221158535,0.5921831836566517
432,0.5411370739061547,0.5921940613232911
433,0.5410722324547569,0.592200036068541
434,0.5410186807800816,0.5921932323258446
435,0.5409215291660239,0.5921864061943596
436,0.5408589418018336,0.592208836742822
437,0.5407560362699718,0.5921922239778654
