84,0.6075574742845566,0.6143407567600699
85,0.6067786882033013,0.6136297140308284
86,0.6060928941542064,0.6131605831396096
87,0.6054132052174016,0.6126226568046167
88,0.6047127754400983,0.6120074011618067
89,0.604032060188268,0.6114431607756242
90,0.6032758874464993,0.6108741623159022
91,0.6026265034182832,0.6104304375819717
92,0.6019730703772908,0.6098769678877761
93,0.6013440005037094,0.609473844541739
94,0.6007583377314629,0.6090319536609208
95,0.600110510052696,0.608536698886631
96,0.5996062754482007,0.6081064413873483
97,0.599033026883096,0.6077357068588287
98,0.5984685194405203,0.6073214897949758
99,0.5979670759298708,0.6069214965265725
100,0.5973660641506245,0.6065143286776719
101,0.5968655836533611,0.606074226563017
102,0.5962137992690766,0.6054854538493933
103,0.5957910556211976,0.605183463518376
104,0.5953626692749608,0.6049381196043513
105,0.5949343579543633,0.6045441533566593
106,0.5944066853939247,0.604048071096017
107,0.5940003448210606,0.6037315510405867
108,0.593597625355782,0.6034122365801476
109,0.5931846183350454,0.6030454694669443
110,0.5927562805851514,0.6027127524976217
111,0.5922511359093523,0.6022850095056324
112,0.5918996674501658,0.602056386230186
113,0.5915486815553289,0.6018165890599543
114,0.5912076426290495,0.6016194101376057
115,0.5907195795610902,0.6011675416538877
116,0.590368743185549,0.6009679028970285
117,0.5900302901380619,0.600762071330965
118,0.5897146173039004,0.6006041836802154
119,0.5894205277471926,0.6003841721335276
120,0.5890854920641426,0.6001716003376576
121,0.5887567856828773,0.5999773953256136
122,0.5884595958384158,0.5998668979437486
123,0.5881314388737893,0.599577810520949
124,0.5878496598066582,0.5994346078910702
125,0.5874606621995184,0.5991611587645345
126,0.5871429858128339,0.5989810980396439
127,0.5868420471200498,0.5987635499455973
128,0.5865678353624295,0.5985736715081782
129,0.5862819160211438,0.5983829892302222
130,0.5860217943034529,0.5983207157185165
131,0.5857366984083572,0.5981753454558302
132,0.5854844403378091,0.5980238592684175
133,0.5850858334270681,0.5976760279714333
134,0.5847847126369776,0.5974625044110073
135,0.5845332819611957,0.59732107277622
136,0.584324402892886,0.597233348681044
137,0.5840850414021685,0.5971313479037524
138,0.5838347767034373,0.5969358065659689
139,0.5835923713435616,0.5968217129898051
140,0.5833656732029272,0.5967024297969911
141,0.5830811117149992,0.5965367051557314
142,0.5828224647682676,0.5963455010705873
143,0.5825834362845047,0.5961891409466522
144,0.5823636445012058,0.5960766755733559
145,0.5821437000682668,0.5959364600002004
146,0.5819297972709188,0.5958876321001121
147,0.5817294514637545,0.5957911422025668
148,0.5814437030228731,0.5956139838671785
149,0.5812196193398639,0.5954725222998507
150,0.5810377134957635,0.5954073005728807
151,0.5808490531995487,0.5953270300092288
152,0.5806418592917812,0.595219421704786
153,0.5804294378891613,0.5951497470351451
154,0.5802261976078826,0.5950317621057033
155,0.5800101275868963,0.5948858026227261
156,0.5798224897950651,0.5947677713053316
157,0.5796429837223468,0.5947031910350594
158,0.5794648638755374,0.5946134576365701
159,0.5792177382067942,0.5944744175220683
160,0.5789813338404607,0.594300904745102
161,0.578800364485928,0.5942567385252645
162,0.5786272441031841,0.5941834674047516
163,0.5784515446003651,0.5941020086125472
164,0.5782802524913985,0.5940237284101677
165,0.5780996927353307,0.5939982873705644
166,0.5779158181866776,0.5939033370690934
167,0.5777388812499016,0.5938358504918091
168,0.5775719498574785,0.5937864229223699
169,0.5773400287622055,0.5937203188314899
170,0.5771432691265406,0.59362521996548
171,0.576988135924597,0.5935303717949254
172,0.5768113781512504,0.5934485536302312
173,0.5766158610089354,0.593335742356391
174,0.5764592181155369,0.593326031470182
175,0.5762968176156398,0.593293019502813
176,0.5761481848080326,0.5932256377735362
177,0.5759985210377538,0.5931495450224976
178,0.5758646761768099,0.5930952624827
179,0.5757306202624496,0.593035938903927
180,0.5755788387500563,0.5929415323160023
181,0.5754011314630284,0.5928804619245566
182,0.5752604441984781,0.5928519806093313
183,0.5750141100392596,0.5926993389794496
184,0.5748855394333354,0.5927091578827407
185,0.5747446890447317,0.5926469063164415
186,0.5746135352883809,0.5926301499558133
187,0.5744741035019204,0.5925882513113643
188,0.574333923022321,0.5925734062125511
189,0.5742010375415787,0.5925411365241842
190,0.5740360014581033,0.5924204411070031
191,0.57388801371952,0.5923402445870567
192,0.5737382096357649,0.5922965506344336
193,0.5736049482205818,0.5922885991526599
194,0.5734669322558988,0.5922599864535508
195,0.5733474591140331,0.5921914344120971
196,0.5732118361734098,0.5921633079008701
197,0.5730124526468002,0.5920915712641877
198,0.5728951427892469,0.5920752686588027
199,0.5727687522065005,0.5920534367075005
200,0.5726506909985839,0.5920432372253533
201,0.572521164610112,0.5920356711927129
202,0.572377191413778,0.5919887308108109
203,0.5722687366390278,0.5919681850862947
204,0.5721587895637742,0.5919688584861987
205,0.5720381737149124,0.5919811464636456
206,0.5719271755321229,0.5919752220219495
207,0.571801166456797,0.591943103219968
208,0.5716716081861101,0.5918646270534467
209,0.5715614539089987,0.5918555202090511
210,0.57143085498794,0.5918093309958685
211,0.5713238695302929,0.5918055469479474
212,0.5712198956728155,0.5917760052429368
213,0.5711185925803205,0.5917809795232934
214,0.5710194921781145,0.5917582320345252
215,0.5709150404239158,0.591727230740769
216,0.5707762525983849,0.5917145498997425
217,0.5706537816290657,0.5916444592919583
218,0.5705470229637215,0.5916031033486264
219,0.5704390260607255,0.5915599743580292
220,0.5703328433600933,0.5915632205834616
221,0.5702278349652987,0.5915485326877765
222,0.5701154534411679,0.5915725228903935
223,0.5699781170721719,0.5915516527183464
224,0.5698742348046892,0.5915378671273308
225,0.569771599937558,0.5915175798904461
226,0.5696365041531032,0.5914855170272293
227,0.5694620446654056,0.5914469861620283
228,0.5693578816421355,0.5914489402239099
229,0.5692719810277753,0.5914184942003755
230,0.5691691974221954,0.5914312544853234
231,0.5690117880204444,0.5913735119516642
232,0.5688905791165751,0.5913715900146874
233,0.568775672398857,0.5913608203627316
234,0.5686042255953165,0.5913236103806664
235,0.5685150204623894,0.5913167694490221
236,0.5684273938306772,0.5912970036879309
237,0.5683293876588388,0.5912998070850995
238,0.5682197318635517,0.5912677430664868
239,0.568068089369845,0.5912467145968622
240,0.567973417388794,0.5912557099797664
241,0.5678795562911926,0.5912592120233261
242,0.5677902708363235,0.5912422846381262
243,0.567704736096871,0.5912249197717653
244,0.567538371355584,0.5911332291344702
245,0.567445283590783,0.5911141267049298
246,0.5673454079020148,0.5910852452249359
247,0.5672358539212872,0.5910934168663321
248,0.5671474576699058,0.5910806999522991
249,0.5670530538819656,0.5910636919700502
250,0.5669586782265201,0.5910370517637763
251,0.566878438563095,0.5910018922467741
252,0.5667268073444144,0.5909648095114785
253,0.5666208109037043,0.590959930214421
254,0.5665411005822358,0.5909316152023245
255,0.5664642973630309,0.5909206017455235
256,0.566376850604443,0.5909048921986686
257,0.5662866083965244,0.5908874833918505
258,0.5661817017848103,0.5908695770562362
259,0.5660971053018328,0.5908599176182379
260,0.5659850216785463,0.5908411399461536
261,0.5658872054623604,0.5908347716305359
262,0.5657867010455577,0.5908270783025305
263,0.5656958028933196,0.5907840021583
264,0.5656050832718041,0.5907785969419853
265,0.5655286588837679,0.5907658752955665
266,0.5653832468543619,0.5907158523617823
267,0.5652599682349525,0.5907145137328689
268,0.5651671769094626,0.5907105464431588
269,0.5650857941609233,0.5906927251822439
270,0.5649564455883426,0.5906385527196593
271,0.5648549094894111,0.5906052800741728
272,0.5647727088140668,0.5905774346739266
273,0.5647023957259101,0.5905680805732553
274,0.5645936677490365,0.5905467280270799
275,0.5645041513968713,0.5905208087079117
276,0.5644099703945262,0.5905262266790852
277,0.5643276247087443,0.5905054403866372
278,0.5642399853283865,0.590509966508724
279,0.5641693208669007,0.5904951699683318
280,0.5640513923028776,0.5904662766131321
281,0.5639527168804059,0.5904664174911503
282,0.5638532009549525,0.5904271093095589
283,0.5637232261454836,0.5904037452223655
284,0.5636301052289834,0.590389720005257
285,0.5635495550914263,0.5904008639774226
286,0.5634664906970002,0.5904112850147675
287,0.5633650439674807,0.5903935544483577
288,0.563272032644658,0.5903526537833479
289,0.5631798713814581,0.5903412288599784
290,0.5631011052337791,0.5903190370274168
291,0.5630242703462568,0.5903150236948185
292,0.562918816942517,0.5903200142124744
293,0.5628474384923081,0.5903482341581384
294,0.5627665298636761,0.5903332533661022
295,0.5626814609711261,0.5903108210894003
296,0.5626005562857487,0.5903259028287181
297,0.5625046657372086,0.5902890249025378
298,0.5624146527505938,0.5903014928018367
299,0.5623037285182485,0.5903243016123977
300,0.5622219335911958,0.5903121112792905
301,0.562136578854903,0.5902964106963927
302,0.5620770976932725,0.5903051016467574
303,0.561984787405558,0.5902971888173959
304,0.561912789306373,0.5902808831060922
305,0.5618018667712418,0.5902484718650932
306,0.5617165549258565,0.5902343016156156
307,0.5616294337454067,0.5902165077083003
308,0.5615389693291474,0.5901788855111273
309,0.5614782814315202,0.5901714358419968
310,0.5614082163044539,0.5901767291291069
311,0.5613341850749413,0.5901599134609543
312,0.5612281200635102,0.5901474578481036
313,0.5611472831983113,0.5901597590039863
314,0.5610645942313782,0.5901411152287003
315,0.5609890650208013,0.5901438632030308
316,0.5608985915273547,0.59012116708006
317,0.5608251981078831,0.5901410285073314
318,0.5607359774884629,0.5901520083133925
319,0.5606502254794681,0.5901432147753988
320,0.5605722717340738,0.5901488332960184
321,0.5604974027574641,0.5901469731017805
322,0.5603963086984941,0.5901591501431763
323,0.5603122424464372,0.5901454230620763
324,0.5601680215885554,0.590077406355746
325,0.5600714178406743,0.5900584105685209
326,0.5600014526967056,0.5900420030655291
327,0.5599067016130839,0.5900144162437172
328,0.5598252654331968,0.5899960946503818
329,0.5597377010890285,0.5899951971384954
330,0.5596495817987406,0.5899801342051153
331,0.5595698108258835,0.5899824752141872
332,0.5595055541866965,0.5899656506475072
333,0.559427425270828,0.5899170969838909
334,0.5593423722036411,0.5899301316286822
335,0.5592669643405535,0.5899458167376281
336,0.5591883969383856,0.5899212259672865
337,0.5590958384640384,0.5898881280067031
338,0.5590388749350212,0.5898914587542178
339,0.5589407753890292,0.5898717008865428
340,0.5588340477041319,0.5898724664189408
341,0.558743081847509,0.5898754243366541
342,0.5586594570184119,0.5898905958939071
343,0.5585644210583078,0.5898603065032646
344,0.5585013691319279,0.5898550351132766
345,0.558413612353071,0.5898243905662114
346,0.5583310738440733,0.5898181193980012
347,0.5582599109509007,0.589780586989379
348,0.5581827643032253,0.5897487466124843
349,0.5580478111520633,0.5897103586069586
350,0.5579529602785267,0.5896903731106342
351,0.5578058957647571,0.589654712904414
352,0.5577209203941047,0.5896335724130338
353,0.5576490500895611,0.5896329781038138
354,0.5575624617050069,0.5896092805735188
355,0.5574854433834772,0.5895916733453951
356,0.5574002266511366,0.5896057353239512
357,0.5573106707760102,0.5895782961732845
358,0.557242519699142,0.5895785296242007
359,0.5571787310218723,0.5895889351588216
360,0.5570939356271281,0.5895955773239331
361,0.5570005888865596,0.5896149854988348
362,0.556941884044597,0.5896286164957684
363,0.5568524025098204,0.5896037761544952
364,0.5567148092045646,0.58955402080755
365,0.5566319860340909,0.5895466490293316
366,0.5565625472913085,0.5895510277718619
367,0.5564627465331469,0.5895322360862346
368,0.5564024457726601,0.5895223894312502
369,0.5563087963620119,0.5894932448463415
370,0.5562406323648927,0.5894955208438398
371,0.5561475340946838,0.5894515911214648
372,0.5560939199053252,0.5894464822643112
373,0.5559751949322308,0.5894497815097749
374,0.555839581593814,0.5894047176026035
375,0.5557639020307945,0.5894091403941769
376,0.5557101875125338,0.5894113462497126
377,0.5556257117835134,0.5894102315820025
378,0.555551819159028,0.5894330996912139
379,0.5554636832917073,0.5894612780619374
380,0.5553776354679069,0.5894417088243324
381,0.555292037334037,0.5894592935762297
382,0.5551749145394015,0.5894088327641392
383,0.5551079617267243,0.5894217660853732
384,0.5550292542059801,0.5894097056037353
385,0.5549630495733148,0.5894195418624157
386,0.5548928468945193,0.5894198900095162
387,0.5548100356983995,0.5894093040185795
388,0.55473083441574,0.5894054188412413
389,0.554648428505895,0.5894146744216495
390,0.5545611714694948,0.5894148520337992
391,0.5544909446406676,0.589402831920118
392,0.5544296656921711,0.5893998422641548
393,0.5543473291285104,0.5894111730956217
394,0.5542561576177266,0.5893950282982673
395,0.5541545661675227,0.589371701231239
396,0.5540819732909725,0.5893663848177964
397,0.5540111241548527,0.5893958896599103
398,0.5539549472879371,0.5893887253214866
399,0.5538299508523625,0.5893670220244244
400,0.5537759940796017,0.5893656183701906
401,0.5537161163328357,0.5893676063317176
402,0.5536348749416359,0.5893664592940843
403,0.5535123967003797,0.589301850233207
404,0.5534403178405799,0.5892970123151398
405,0.5533620391259764,0.5892760630051798
406,0.5532919708101275,0.5892878629306517
407,0.5531799744579646,0.5892486432453997
408,0.5530998874041736,0.5892493551259127
409,0.5530436317939749,0.5892412397392331
410,0.552947479258448,0.5892346263638711
411,0.5528703673222751,0.5892241691846493
412,0.5528070992492354,0.5892383150344761
413,0.5527330790380139,0.5892367793951496
414,0.5526754486392935,0.5892391219100994
415,0.5525804793885318,0.5892120031735811
416,0.552482245855874,0.5891957387062077
417,0.5524029683180952,0.5892195031440601
418,0.5523326157155874,0.5892303456547648
419,0.5522602938123026,0.58924160708068
420,0.5521883255330943,0.5892433163952836
421,0.5520913958006648,0.5892069207764012
422,0.5520299072273513,0.5892093682946071
423,0.5519494656986661,0.5892025885487269
424,0.5518788240069248,0.5891954991368626
425,0.5518276831889731,0.5891947427855793
426,0.5517056891971651,0.5891549798934503
427,0.5516486215507446,0.5891415686638376
428,0.5515682694941142,0.5891441748482334
429,0.5515161771982279,0.5891277901551071
430,0.5514448191586085,0.5891201336011933
431,0.5513866268736366,0.5891168472472105
432,0.5513121363968699,0.5891261778531757
433,0.551203253479738,0.5890872062587452
434,0.5511454099433659,0.5891111362561873
435,0.5510826413989244,0.5891095920382505
436,0.5510135680134326,0.5891027976036676
437,0.5509280918185749,0.5891032255299993
438,0.5508584201572632,0.5891097958593178
439,0.5507744555487839,0.5891008018068862
440,0.5507280090362994,0.5891231437991671
441,0.550649578539043,0.5891095518345637
442,0.5505660517147289,0.5890711773886821
443,0.5504739579671412,0.5890404615001354
444,0.5503809075757236,0.5890175469434205
445,0.5503180062159866,0.589012233286332
446,0.5502418120891204,0.5890214227233064
447,0.5501757866916468,0.5890616075386437
448,0.5500791237736081,0.5890572376620471
449,0.5500103512967707,0.5890495892483353
450,0.5499540572378595,0.5890317038610607
451,0.5498823473058884,0.5890346974083993
452,0.5498037859826849,0.5890382903557297
453,0.549729155495396,0.5890606374293793
454,0.5496627152643274,0.5890644555014951
455,0.5495991476754513,0.5890582317781566
456,0.5494976814584073,0.5890188903955245
457,0.5494311301276535,0.5890164684184893
458,0.549356935364759,0.5890164367371427
459,0.5492809055722309,0.5889789225531176
460,0.5492134287895044,0.5889824985983825
461,0.5491558952907454,0.5889736865917875
462,0.5490913174112328,0.5889840338026049
463,0.5490313831764396,0.5889866284812693
464,0.5489827281108274,0.5889862442095576
465,0.5488922457468713,0.5889401385414149
466,0.5488406424063991,0.5889402311305857
467,0.5487554837718808,0.5889390594500563
468,0.5486520789495574,0.5889539798367283
469,0.5486000472909196,0.5889497244592099
470,0.5485537728121997,0.5889391974916068
471,0.5484890811195388,0.588939263551007
472,0.5483964567262327,0.5889426799188767
473,0.5483395726279441,0.5889440662936318
474,0.5482815910949816,0.5889729679790503
475,0.54823249492773,0.5889857724968917
476,0.5481690950504978,0.5889707353235915
477,0.548090419385671,0.5889602782009683
478,0.5480111669324609,0.5889541896675041
479,0.5479463660906552,0.5889827200472684
480,0.5478765740808124,0.5889414867529894
481,0.5478334620948867,0.5889444495554813
482,0.5477768286278395,0.58895086591731
483,0.5477153273016758,0.5889438873509072
484,0.547661419634626,0.5889292867418641
485,0.5475941339156485,0.588913751348072
486,0.5475013996246234,0.5888987906446186
487,0.5474051795582222,0.5888779598994883
488,0.5473458789710585,0.5888694033987196
489,0.5472818346184746,0.5888762896489723
490,0.5472168144493711,0.5888566162264031
491,0.5471309818765464,0.5888297767610546
492,0.5470594325287695,0.5888277531093103
493,0.5469887322327399,0.5888293411822705
494,0.5469229976948482,0.5888351524413138
495,0.5468715025172362,0.5888567706254869
496,0.5468151941856091,0.5888562582130695
497,0.546747659070127,0.5888508836145455
498,0.5466851887699605,0.5888485069426019
499,0.546643769463443,0.5888513546370527
500,0.5465583152338611,0.5888194833710074
501,0.5464855762943681,0.5888179385265937
502,0.5464284436338647,0.5888383527528146
503,0.5463873248483564,0.5888516520286787
504,0.5462995747496564,0.5888429864330857
505,0.5462362082466381,0.5888429404383054
506,0.5461508467781897,0.5888572005152822
507,0.5460936103713055,0.5888581709507305
508,0.5460160820107901,0.5888465955214086
509,0.5459405770131426,0.5888255170588809
510,0.5458659522642887,0.5888502238802152
511,0.5458034258030852,0.588849879269646
512,0.5457348165792865,0.588839765500637
513,0.5456832315720666,0.588848657717024
514,0.5456489310596568,0.5888365316695443
515,0.5456011517633295,0.5888578599113171
516,0.5454991824918386,0.5888292522043617
517,0.5454472024194464,0.5888437826334377
518,0.5453792133815991,0.5888544449790238
519,0.5453238553335633,0.5888571985236437
520,0.5452600336079804,0.5888384391095652
521,0.5451693028552128,0.5888528617507459
522,0.545083759319914,0.5888161581896657
523,0.5450027266525875,0.5888191173491331
524,0.5449213498990706,0.5888094411070552
525,0.5448377730550984,0.5888190458076492
526,0.5447772894691782,0.5887955345002128
527,0.5447058685601059,0.5888177744599212
528,0.5446375311321845,0.5888070861762102
529,0.544591920307854,0.5888045547625019
530,0.5445296993117861,0.5888147972517301
531,0.5444766360259927,0.5888149607906603
532,0.5444280730799668,0.5888221314947332
533,0.5443770455630672,0.5888216439624839
534,0.5443042124227183,0.5888208048734955
535,0.5442505346488994,0.5888317409615237
536,0.5441966898688205,0.5888303709891372
537,0.5440979819081557,0.5888213231939041
538,0.5440523396041326,0.5888226219523348
539,0.5439737783285761,0.5888271379173279
540,0.5438943158162232,0.5888114769008226
541,0.5438517719380833,0.588827949218018
542,0.5437562155264771,0.5888437803616521
543,0.5437117411645385,0.5888424028247751
544,0.5436550264990597,0.5888458474815812
545,0.5436022250194182,0.5888594880983524
546,0.5435587949597537,0.5888542884217448
547,0.5434863746918891,0.5888701515743481
548,0.5434241288808884,0.5888702589042805
549,0.5433496022929896,0.5888575564449535
550,0.5432571040827646,0.5888739562692874
551,0.5432077748289678,0.5888876710477096
552,0.5431396490540044,0.5889030490861213
553,0.5430847259344577,0.5889129881899584
554,0.543008273662647,0.5889019521776429
555,0.5429358176783501,0.5889102254212522
556,0.5428699994990831,0.5888921193549503
557,0.5428082110846901,0.5889162916471017
558,0.5427283910384584,0.5888989779159598
559,0.5426646537160981,0.5888649913881399
560,0.5425963621211238,0.5888793846255218
561,0.5425557614311277,0.5888826406338111
562,0.5425059438222458,0.5888764691845692
563,0.5424358952972784,0.588879488149051
564,0.5424032889031659,0.5888866242536991
565,0.542330999177111,0.5888984173047924
566,0.5422639068636532,0.5888928874362264
567,0.5421688083182298,0.5888839313334543
568,0.5421283747592739,0.58888105537065
569,0.5420523360962574,0.588874183618972
570,0.5419868946645522,0.5888817749660293
571,0.5419166929364302,0.5888989175786883
572,0.5418398711547142,0.588912246536447
573,0.5418000019927883,0.5889185392620792
574,0.5417419182739673,0.5889188493702736
575,0.541649677201591,0.5889112091283077
576,0.5415960778137002,0.5889192185898686
